nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—PTGS2—islet of Langerhans—gestational diabetes	0.000915	0.00987	CbGeAlD
Cisplatin—GSTT1—Biological oxidations—CYP19A1—gestational diabetes	0.000913	0.011	CbGpPWpGaD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000897	0.0108	CbGpPWpGaD
Cisplatin—PTGS2—embryo—gestational diabetes	0.000885	0.00955	CbGeAlD
Cisplatin—Feeling abnormal—Glyburide—gestational diabetes	0.000875	0.0141	CcSEcCtD
Cisplatin—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000844	0.0102	CbGpPWpGaD
Cisplatin—CYP4A11—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000833	0.01	CbGpPWpGaD
Cisplatin—Hypersensitivity—Glyburide—gestational diabetes	0.000782	0.0126	CcSEcCtD
Cisplatin—BCHE—uterus—gestational diabetes	0.000775	0.00836	CbGeAlD
Cisplatin—Asthenia—Glyburide—gestational diabetes	0.000762	0.0123	CcSEcCtD
Cisplatin—BCHE—adipose tissue—gestational diabetes	0.000758	0.00817	CbGeAlD
Cisplatin—ABCG2—uterus—gestational diabetes	0.000749	0.00808	CbGeAlD
Cisplatin—ABCG2—adipose tissue—gestational diabetes	0.000732	0.0079	CbGeAlD
Cisplatin—Diarrhoea—Glyburide—gestational diabetes	0.000726	0.0117	CcSEcCtD
Cisplatin—CYP4A11—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000684	0.00824	CbGpPWpGaD
Cisplatin—Vomiting—Glyburide—gestational diabetes	0.000675	0.0109	CcSEcCtD
Cisplatin—Rash—Glyburide—gestational diabetes	0.000669	0.0108	CcSEcCtD
Cisplatin—Dermatitis—Glyburide—gestational diabetes	0.000669	0.0108	CcSEcCtD
Cisplatin—Nausea—Glyburide—gestational diabetes	0.00063	0.0102	CcSEcCtD
Cisplatin—BCHE—vagina—gestational diabetes	0.00063	0.00679	CbGeAlD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000627	0.00756	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.000621	0.00748	CbGpPWpGaD
Cisplatin—ABCG2—vagina—gestational diabetes	0.000609	0.00657	CbGeAlD
Cisplatin—PTGS2—uterus—gestational diabetes	0.000597	0.00644	CbGeAlD
Cisplatin—GSTM1—Biological oxidations—CYP19A1—gestational diabetes	0.000588	0.00709	CbGpPWpGaD
Cisplatin—PTGS2—adipose tissue—gestational diabetes	0.000584	0.0063	CbGeAlD
Cisplatin—BCHE—head—gestational diabetes	0.000582	0.00628	CbGeAlD
Cisplatin—GSTM1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00058	0.00699	CbGpPWpGaD
Cisplatin—ABCB1—islet of Langerhans—gestational diabetes	0.000566	0.00611	CbGeAlD
Cisplatin—CYP2B6—vagina—gestational diabetes	0.000562	0.00606	CbGeAlD
Cisplatin—ATP7B—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000559	0.00674	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—TNF—gestational diabetes	0.000554	0.00667	CbGpPWpGaD
Cisplatin—ABCB1—embryo—gestational diabetes	0.000548	0.00591	CbGeAlD
Cisplatin—BCHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000526	0.00633	CbGpPWpGaD
Cisplatin—CYP2B6—head—gestational diabetes	0.000519	0.0056	CbGeAlD
Cisplatin—GSTP1—Biological oxidations—CYP19A1—gestational diabetes	0.0005	0.00603	CbGpPWpGaD
Cisplatin—GSTP1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000493	0.00594	CbGpPWpGaD
Cisplatin—SOD1—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000491	0.00591	CbGpPWpGaD
Cisplatin—PTGS2—vagina—gestational diabetes	0.000485	0.00524	CbGeAlD
Cisplatin—ATP7A—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000476	0.00573	CbGpPWpGaD
Cisplatin—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00047	0.00566	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000456	0.00549	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000456	0.00549	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000453	0.00546	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000453	0.00546	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000449	0.00541	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GGCT—gestational diabetes	0.000449	0.00541	CbGpPWpGaD
Cisplatin—PTGS2—head—gestational diabetes	0.000448	0.00484	CbGeAlD
Cisplatin—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000428	0.00516	CbGpPWpGaD
Cisplatin—ABCC5—Carbohydrate metabolism—GCK—gestational diabetes	0.000413	0.00498	CbGpPWpGaD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.000405	0.00487	CbGpPWpGaD
Cisplatin—BCHE—Neuronal System—GLS2—gestational diabetes	0.000403	0.00485	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—TNF—gestational diabetes	0.000399	0.00481	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GLS2—gestational diabetes	0.000392	0.00473	CbGpPWpGaD
Cisplatin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000386	0.00465	CbGpPWpGaD
Cisplatin—ABCB1—uterus—gestational diabetes	0.000369	0.00398	CbGeAlD
Cisplatin—CYP4A11—Biological oxidations—CYP19A1—gestational diabetes	0.000364	0.00438	CbGpPWpGaD
Cisplatin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000363	0.00437	CbGpPWpGaD
Cisplatin—ABCB1—adipose tissue—gestational diabetes	0.000361	0.0039	CbGeAlD
Cisplatin—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.00036	0.00433	CbGpPWpGaD
Cisplatin—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000358	0.00431	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—TNF—gestational diabetes	0.000348	0.0042	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000339	0.00408	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000321	0.00386	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000317	0.00382	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000309	0.00373	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.000306	0.00369	CbGpPWpGaD
Cisplatin—MT2A—Immune System—MBL2—gestational diabetes	0.000301	0.00363	CbGpPWpGaD
Cisplatin—ABCB1—vagina—gestational diabetes	0.0003	0.00324	CbGeAlD
Cisplatin—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000294	0.00354	CbGpPWpGaD
Cisplatin—BCHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00029	0.0035	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GGCT—gestational diabetes	0.000289	0.00348	CbGpPWpGaD
Cisplatin—ABCB1—head—gestational diabetes	0.000277	0.00299	CbGeAlD
Cisplatin—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.000277	0.00333	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GLS2—gestational diabetes	0.000253	0.00304	CbGpPWpGaD
Cisplatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00025	0.00301	CbGpPWpGaD
Cisplatin—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000247	0.00297	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GGCT—gestational diabetes	0.000246	0.00296	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—TNF—gestational diabetes	0.000242	0.00291	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GGCT—gestational diabetes	0.00024	0.00289	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—NAMPT—gestational diabetes	0.000215	0.00259	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GLS2—gestational diabetes	0.000215	0.00259	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GGCT—gestational diabetes	0.000215	0.00259	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GCK—gestational diabetes	0.000214	0.00257	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GLS2—gestational diabetes	0.000209	0.00252	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000209	0.00252	CbGpPWpGaD
Cisplatin—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000207	0.0025	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GGCT—gestational diabetes	0.000206	0.00248	CbGpPWpGaD
Cisplatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000203	0.00244	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GLS2—gestational diabetes	0.000188	0.00226	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GLS2—gestational diabetes	0.00018	0.00217	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GGCT—gestational diabetes	0.000179	0.00215	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000173	0.00209	CbGpPWpGaD
Cisplatin—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000156	0.00188	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—CYP19A1—gestational diabetes	0.000156	0.00188	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GLS2—gestational diabetes	0.000156	0.00188	CbGpPWpGaD
Cisplatin—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000154	0.00186	CbGpPWpGaD
Cisplatin—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000154	0.00186	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000154	0.00185	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GGCT—gestational diabetes	0.000152	0.00183	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000151	0.00182	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000145	0.00175	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000141	0.0017	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00014	0.00168	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—NAMPT—gestational diabetes	0.000138	0.00167	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—GCK—gestational diabetes	0.000138	0.00166	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GLS2—gestational diabetes	0.000133	0.0016	CbGpPWpGaD
Cisplatin—ABCC5—Disease—RBP4—gestational diabetes	0.000131	0.00158	CbGpPWpGaD
Cisplatin—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000122	0.00147	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000119	0.00143	CbGpPWpGaD
Cisplatin—ABCC5—Disease—NAMPT—gestational diabetes	0.000118	0.00142	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—NAMPT—gestational diabetes	0.000118	0.00142	CbGpPWpGaD
Cisplatin—ABCC5—Disease—GCK—gestational diabetes	0.000117	0.00141	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—GCK—gestational diabetes	0.000117	0.00141	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GGCT—gestational diabetes	0.000116	0.0014	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—NAMPT—gestational diabetes	0.000115	0.00138	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—GCK—gestational diabetes	0.000114	0.00137	CbGpPWpGaD
Cisplatin—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000108	0.0013	CbGpPWpGaD
Cisplatin—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000106	0.00128	CbGpPWpGaD
Cisplatin—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000106	0.00128	CbGpPWpGaD
Cisplatin—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000105	0.00127	CbGpPWpGaD
Cisplatin—MT2A—Immune System—FGF2—gestational diabetes	0.000105	0.00127	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GGCT—gestational diabetes	0.000105	0.00126	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GGCT—gestational diabetes	0.000104	0.00125	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000103	0.00124	CbGpPWpGaD
Cisplatin—XDH—Metabolism—NAMPT—gestational diabetes	0.000103	0.00124	CbGpPWpGaD
Cisplatin—XDH—Metabolism—GCK—gestational diabetes	0.000102	0.00123	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GLS2—gestational diabetes	0.000101	0.00122	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—CYP19A1—gestational diabetes	0.000101	0.00121	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—NAMPT—gestational diabetes	9.87e-05	0.00119	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—GCK—gestational diabetes	9.81e-05	0.00118	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GLS2—gestational diabetes	9.15e-05	0.0011	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.07e-05	0.00109	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GLS2—gestational diabetes	9.06e-05	0.00109	CbGpPWpGaD
Cisplatin—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	8.99e-05	0.00108	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—CYP19A1—gestational diabetes	8.56e-05	0.00103	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—NAMPT—gestational diabetes	8.56e-05	0.00103	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—GCK—gestational diabetes	8.5e-05	0.00102	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—CYP19A1—gestational diabetes	8.34e-05	0.001	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GGCT—gestational diabetes	7.99e-05	0.000962	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.94e-05	0.000957	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GGCT—gestational diabetes	7.68e-05	0.000925	CbGpPWpGaD
Cisplatin—XDH—Metabolism—CYP19A1—gestational diabetes	7.48e-05	0.000901	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—NAMPT—gestational diabetes	7.28e-05	0.000876	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—GCK—gestational diabetes	7.23e-05	0.000871	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—CYP19A1—gestational diabetes	7.17e-05	0.000864	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	7.11e-05	0.000857	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—GLS2—gestational diabetes	6.98e-05	0.000841	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—TNF—gestational diabetes	6.95e-05	0.000837	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—GLS2—gestational diabetes	6.71e-05	0.000808	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.24e-05	0.000752	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—CYP19A1—gestational diabetes	6.22e-05	0.000749	CbGpPWpGaD
Cisplatin—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.75e-05	0.000693	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GGCT—gestational diabetes	5.66e-05	0.000682	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	5.63e-05	0.000678	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—NAMPT—gestational diabetes	5.56e-05	0.00067	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—GCK—gestational diabetes	5.52e-05	0.000665	CbGpPWpGaD
Cisplatin—BCHE—Metabolism of proteins—LEP—gestational diabetes	5.48e-05	0.00066	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—GGCT—gestational diabetes	5.29e-05	0.000637	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—CYP19A1—gestational diabetes	5.29e-05	0.000637	CbGpPWpGaD
Cisplatin—PTGS2—Disease—RBP4—gestational diabetes	5.09e-05	0.000614	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—NAMPT—gestational diabetes	5.02e-05	0.000604	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—GCK—gestational diabetes	4.98e-05	0.0006	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—NAMPT—gestational diabetes	4.96e-05	0.000598	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—GLS2—gestational diabetes	4.95e-05	0.000596	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—GCK—gestational diabetes	4.93e-05	0.000594	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.84e-05	0.000583	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—GLS2—gestational diabetes	4.62e-05	0.000557	CbGpPWpGaD
Cisplatin—PTGS2—Disease—NAMPT—gestational diabetes	4.57e-05	0.00055	CbGpPWpGaD
Cisplatin—ABCC5—Disease—FGF2—gestational diabetes	4.55e-05	0.000548	CbGpPWpGaD
