nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR1—GPCR downstream signaling—VIPR2—refractive error	0.0109	0.0109	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CHN1—refractive error	0.0106	0.0106	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—OR2M7—refractive error	0.0105	0.0105	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—VIPR2—refractive error	0.0103	0.0103	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—WNT10A—refractive error	0.0103	0.0103	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—OR2M7—refractive error	0.0103	0.0103	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—VIPR2—refractive error	0.0099	0.0099	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—VIPR2—refractive error	0.00967	0.00967	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—OR2M7—refractive error	0.00953	0.00953	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GREM2—refractive error	0.00946	0.00946	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—OR2M7—refractive error	0.00946	0.00946	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GREM2—refractive error	0.00907	0.00907	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—VIPR2—refractive error	0.00892	0.00892	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—VIPR2—refractive error	0.00878	0.00878	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—VIPR2—refractive error	0.0081	0.0081	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CHN1—refractive error	0.00805	0.00805	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GREM2—refractive error	0.00805	0.00805	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—VIPR2—refractive error	0.00805	0.00805	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—WNT10A—refractive error	0.00782	0.00782	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CHN1—refractive error	0.00771	0.00771	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RDH5—refractive error	0.00757	0.00757	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—WNT10A—refractive error	0.0075	0.0075	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GREM2—refractive error	0.00743	0.00743	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—AXL—refractive error	0.00717	0.00717	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—OR2M7—refractive error	0.00717	0.00717	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—OR2M7—refractive error	0.00688	0.00688	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CHN1—refractive error	0.00684	0.00684	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—WNT10A—refractive error	0.00665	0.00665	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—VANGL2—refractive error	0.00656	0.00656	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CHN1—refractive error	0.00631	0.00631	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—WNT10A—refractive error	0.00614	0.00614	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—OR2M7—refractive error	0.0061	0.0061	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—WNT10A—refractive error	0.0061	0.0061	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—VIPR2—refractive error	0.0061	0.0061	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—VIPR2—refractive error	0.00585	0.00585	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TJP2—refractive error	0.00573	0.00573	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CER1—refractive error	0.00573	0.00573	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RNF111—refractive error	0.00573	0.00573	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RDH5—refractive error	0.00573	0.00573	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—OR2M7—refractive error	0.00563	0.00563	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RDH5—refractive error	0.0055	0.0055	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—AXL—refractive error	0.00544	0.00544	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—AXL—refractive error	0.00521	0.00521	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—VIPR2—refractive error	0.00519	0.00519	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—VANGL2—refractive error	0.00497	0.00497	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RDH5—refractive error	0.00488	0.00488	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—VIPR2—refractive error	0.00479	0.00479	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—VANGL2—refractive error	0.00477	0.00477	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—AXL—refractive error	0.00462	0.00462	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—WNT10A—refractive error	0.00462	0.00462	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RDH5—refractive error	0.0045	0.0045	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—WNT10A—refractive error	0.00443	0.00443	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RNF111—refractive error	0.00435	0.00435	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—COL9A1—refractive error	0.00435	0.00435	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CER1—refractive error	0.00435	0.00435	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TJP2—refractive error	0.00435	0.00435	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—AXL—refractive error	0.00427	0.00427	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—VANGL2—refractive error	0.00423	0.00423	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CER1—refractive error	0.00417	0.00417	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TJP2—refractive error	0.00417	0.00417	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RNF111—refractive error	0.00417	0.00417	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—WNT10A—refractive error	0.00393	0.00393	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—VANGL2—refractive error	0.0039	0.0039	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RNF111—refractive error	0.00369	0.00369	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CER1—refractive error	0.00369	0.00369	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TJP2—refractive error	0.00369	0.00369	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—WNT10A—refractive error	0.00363	0.00363	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RNF111—refractive error	0.00341	0.00341	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CER1—refractive error	0.00341	0.00341	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TJP2—refractive error	0.00341	0.00341	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—COL9A1—refractive error	0.00329	0.00329	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—COL9A1—refractive error	0.00316	0.00316	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—BMP2—refractive error	0.00298	0.00298	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—COL9A1—refractive error	0.0028	0.0028	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—COL9A1—refractive error	0.00258	0.00258	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—BMP2—refractive error	0.00226	0.00226	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—BMP2—refractive error	0.00216	0.00216	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—BMP2—refractive error	0.00192	0.00192	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PDGFRA—refractive error	0.00186	0.00186	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—BMP2—refractive error	0.00177	0.00177	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PDGFRA—refractive error	0.00141	0.00141	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDGFRA—refractive error	0.00135	0.00135	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PDGFRA—refractive error	0.0012	0.0012	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDGFRA—refractive error	0.00111	0.00111	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PTEN—refractive error	0.000954	0.000954	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PTEN—refractive error	0.000723	0.000723	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PTEN—refractive error	0.000693	0.000693	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PTEN—refractive error	0.000615	0.000615	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PTEN—refractive error	0.000567	0.000567	CbGpPWpGaD
