nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Breast disorder—Temozolomide—skin cancer	0.000943	0.0048	CcSEcCtD
Desloratadine—Palpitations—Imiquimod—skin cancer	0.000927	0.00472	CcSEcCtD
Desloratadine—Irritability—Fluorouracil—skin cancer	0.000917	0.00467	CcSEcCtD
Desloratadine—Cough—Imiquimod—skin cancer	0.000915	0.00466	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000914	0.00465	CcSEcCtD
Desloratadine—Convulsion—Imiquimod—skin cancer	0.000908	0.00462	CcSEcCtD
Desloratadine—Myalgia—Imiquimod—skin cancer	0.000893	0.00454	CcSEcCtD
Desloratadine—Dry mouth—Imiquimod—skin cancer	0.000873	0.00444	CcSEcCtD
Desloratadine—Decreased appetite—Vemurafenib—skin cancer	0.000872	0.00444	CcSEcCtD
Desloratadine—Bronchitis—Temozolomide—skin cancer	0.000867	0.00442	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000866	0.00441	CcSEcCtD
Desloratadine—Fatigue—Vemurafenib—skin cancer	0.000865	0.0044	CcSEcCtD
Desloratadine—Nasopharyngitis—Fluorouracil—skin cancer	0.00086	0.00438	CcSEcCtD
Desloratadine—Oedema—Imiquimod—skin cancer	0.000856	0.00436	CcSEcCtD
Desloratadine—Infection—Imiquimod—skin cancer	0.00085	0.00433	CcSEcCtD
Desloratadine—Nervous system disorder—Imiquimod—skin cancer	0.000839	0.00427	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Temozolomide—skin cancer	0.000838	0.00427	CcSEcCtD
Desloratadine—Tachycardia—Imiquimod—skin cancer	0.000835	0.00425	CcSEcCtD
Desloratadine—Anorexia—Imiquimod—skin cancer	0.000816	0.00415	CcSEcCtD
Desloratadine—Infestation NOS—Temozolomide—skin cancer	0.000804	0.00409	CcSEcCtD
Desloratadine—Infestation—Temozolomide—skin cancer	0.000804	0.00409	CcSEcCtD
Desloratadine—Hepatitis—Dactinomycin—skin cancer	0.000798	0.00406	CcSEcCtD
Desloratadine—Body temperature increased—Vemurafenib—skin cancer	0.000793	0.00404	CcSEcCtD
Desloratadine—Pharyngitis—Dactinomycin—skin cancer	0.000792	0.00403	CcSEcCtD
Desloratadine—Urinary tract infection—Temozolomide—skin cancer	0.000782	0.00398	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00078	0.00397	CcSEcCtD
Desloratadine—Insomnia—Imiquimod—skin cancer	0.000774	0.00394	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000772	0.00393	CcSEcCtD
Desloratadine—Dyspnoea—Imiquimod—skin cancer	0.000763	0.00388	CcSEcCtD
Desloratadine—Somnolence—Imiquimod—skin cancer	0.000761	0.00387	CcSEcCtD
Desloratadine—Hepatobiliary disease—Temozolomide—skin cancer	0.00076	0.00387	CcSEcCtD
Desloratadine—Dyspepsia—Imiquimod—skin cancer	0.000753	0.00383	CcSEcCtD
Desloratadine—Erythema—Bleomycin—skin cancer	0.000745	0.00379	CcSEcCtD
Desloratadine—Decreased appetite—Imiquimod—skin cancer	0.000744	0.00379	CcSEcCtD
Desloratadine—Infestation—Fluorouracil—skin cancer	0.000741	0.00377	CcSEcCtD
Desloratadine—Infestation NOS—Fluorouracil—skin cancer	0.000741	0.00377	CcSEcCtD
Desloratadine—Hypersensitivity—Vemurafenib—skin cancer	0.000739	0.00376	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000739	0.00376	CcSEcCtD
Desloratadine—Fatigue—Imiquimod—skin cancer	0.000738	0.00376	CcSEcCtD
Desloratadine—Hepatitis—Temozolomide—skin cancer	0.000722	0.00367	CcSEcCtD
Desloratadine—Urinary tract infection—Fluorouracil—skin cancer	0.00072	0.00367	CcSEcCtD
Desloratadine—Asthenia—Vemurafenib—skin cancer	0.00072	0.00367	CcSEcCtD
Desloratadine—Hallucination—Temozolomide—skin cancer	0.000718	0.00366	CcSEcCtD
Desloratadine—Pharyngitis—Temozolomide—skin cancer	0.000716	0.00365	CcSEcCtD
Desloratadine—Pruritus—Vemurafenib—skin cancer	0.00071	0.00361	CcSEcCtD
Desloratadine—Connective tissue disorder—Temozolomide—skin cancer	0.000709	0.00361	CcSEcCtD
Desloratadine—Gastrointestinal pain—Imiquimod—skin cancer	0.0007	0.00356	CcSEcCtD
Desloratadine—Epistaxis—Fluorouracil—skin cancer	0.000699	0.00356	CcSEcCtD
Desloratadine—Erythema—Dactinomycin—skin cancer	0.000695	0.00354	CcSEcCtD
Desloratadine—Diarrhoea—Vemurafenib—skin cancer	0.000686	0.0035	CcSEcCtD
Desloratadine—Urticaria—Imiquimod—skin cancer	0.00068	0.00346	CcSEcCtD
Desloratadine—Abdominal pain—Imiquimod—skin cancer	0.000676	0.00344	CcSEcCtD
Desloratadine—Body temperature increased—Imiquimod—skin cancer	0.000676	0.00344	CcSEcCtD
Desloratadine—Cardiac disorder—Temozolomide—skin cancer	0.00067	0.00341	CcSEcCtD
Desloratadine—Dizziness—Vemurafenib—skin cancer	0.000663	0.00338	CcSEcCtD
Desloratadine—Pharyngitis—Fluorouracil—skin cancer	0.00066	0.00336	CcSEcCtD
Desloratadine—Cough—Bleomycin—skin cancer	0.00065	0.00331	CcSEcCtD
Desloratadine—Vomiting—Vemurafenib—skin cancer	0.000638	0.00325	CcSEcCtD
Desloratadine—Myalgia—Bleomycin—skin cancer	0.000634	0.00323	CcSEcCtD
Desloratadine—Rash—Vemurafenib—skin cancer	0.000633	0.00322	CcSEcCtD
Desloratadine—Mental disorder—Temozolomide—skin cancer	0.000632	0.00322	CcSEcCtD
Desloratadine—Dermatitis—Vemurafenib—skin cancer	0.000632	0.00322	CcSEcCtD
Desloratadine—Hypersensitivity—Imiquimod—skin cancer	0.00063	0.00321	CcSEcCtD
Desloratadine—Headache—Vemurafenib—skin cancer	0.000629	0.0032	CcSEcCtD
Desloratadine—Erythema—Temozolomide—skin cancer	0.000628	0.0032	CcSEcCtD
Desloratadine—Breast disorder—Docetaxel—skin cancer	0.000627	0.00319	CcSEcCtD
Desloratadine—Nasopharyngitis—Docetaxel—skin cancer	0.00062	0.00316	CcSEcCtD
Desloratadine—Asthenia—Imiquimod—skin cancer	0.000614	0.00313	CcSEcCtD
Desloratadine—Oedema—Bleomycin—skin cancer	0.000608	0.00309	CcSEcCtD
Desloratadine—Anaphylactic shock—Bleomycin—skin cancer	0.000608	0.00309	CcSEcCtD
Desloratadine—Pruritus—Imiquimod—skin cancer	0.000605	0.00308	CcSEcCtD
Desloratadine—Infection—Bleomycin—skin cancer	0.000604	0.00307	CcSEcCtD
Desloratadine—Nausea—Vemurafenib—skin cancer	0.000596	0.00303	CcSEcCtD
Desloratadine—Myalgia—Dactinomycin—skin cancer	0.000591	0.00301	CcSEcCtD
Desloratadine—Diarrhoea—Imiquimod—skin cancer	0.000585	0.00298	CcSEcCtD
Desloratadine—Anorexia—Bleomycin—skin cancer	0.000579	0.00295	CcSEcCtD
Desloratadine—Erythema—Fluorouracil—skin cancer	0.000579	0.00295	CcSEcCtD
Desloratadine—Agitation—Temozolomide—skin cancer	0.000577	0.00294	CcSEcCtD
Desloratadine—Angioedema—Temozolomide—skin cancer	0.000574	0.00292	CcSEcCtD
Desloratadine—Oedema—Dactinomycin—skin cancer	0.000567	0.00289	CcSEcCtD
Desloratadine—Dizziness—Imiquimod—skin cancer	0.000566	0.00288	CcSEcCtD
Desloratadine—Infection—Dactinomycin—skin cancer	0.000563	0.00287	CcSEcCtD
Desloratadine—Palpitations—Temozolomide—skin cancer	0.000555	0.00283	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000554	0.00282	CcSEcCtD
Desloratadine—Cough—Temozolomide—skin cancer	0.000548	0.00279	CcSEcCtD
Desloratadine—Convulsion—Temozolomide—skin cancer	0.000544	0.00277	CcSEcCtD
Desloratadine—Vomiting—Imiquimod—skin cancer	0.000544	0.00277	CcSEcCtD
Desloratadine—Dyspnoea—Bleomycin—skin cancer	0.000542	0.00276	CcSEcCtD
Desloratadine—Anorexia—Dactinomycin—skin cancer	0.00054	0.00275	CcSEcCtD
Desloratadine—Rash—Imiquimod—skin cancer	0.00054	0.00275	CcSEcCtD
Desloratadine—Dermatitis—Imiquimod—skin cancer	0.000539	0.00274	CcSEcCtD
Desloratadine—Headache—Imiquimod—skin cancer	0.000536	0.00273	CcSEcCtD
Desloratadine—Myalgia—Temozolomide—skin cancer	0.000535	0.00272	CcSEcCtD
Desloratadine—Infestation NOS—Docetaxel—skin cancer	0.000535	0.00272	CcSEcCtD
Desloratadine—Infestation—Docetaxel—skin cancer	0.000535	0.00272	CcSEcCtD
Desloratadine—Decreased appetite—Bleomycin—skin cancer	0.000528	0.00269	CcSEcCtD
Desloratadine—Dry mouth—Temozolomide—skin cancer	0.000523	0.00266	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000517	0.00263	CcSEcCtD
Desloratadine—Anaphylactic shock—Temozolomide—skin cancer	0.000513	0.00261	CcSEcCtD
Desloratadine—Oedema—Temozolomide—skin cancer	0.000513	0.00261	CcSEcCtD
Desloratadine—Infection—Temozolomide—skin cancer	0.000509	0.00259	CcSEcCtD
Desloratadine—Nausea—Imiquimod—skin cancer	0.000508	0.00259	CcSEcCtD
Desloratadine—Hepatobiliary disease—Docetaxel—skin cancer	0.000506	0.00257	CcSEcCtD
Desloratadine—Epistaxis—Docetaxel—skin cancer	0.000504	0.00257	CcSEcCtD
Desloratadine—Nervous system disorder—Temozolomide—skin cancer	0.000503	0.00256	CcSEcCtD
Desloratadine—Convulsion—Fluorouracil—skin cancer	0.000502	0.00255	CcSEcCtD
Desloratadine—Myalgia—Fluorouracil—skin cancer	0.000493	0.00251	CcSEcCtD
Desloratadine—Decreased appetite—Dactinomycin—skin cancer	0.000493	0.00251	CcSEcCtD
Desloratadine—Fatigue—Dactinomycin—skin cancer	0.000489	0.00249	CcSEcCtD
Desloratadine—Anorexia—Temozolomide—skin cancer	0.000489	0.00249	CcSEcCtD
Desloratadine—Urticaria—Bleomycin—skin cancer	0.000483	0.00246	CcSEcCtD
Desloratadine—Body temperature increased—Bleomycin—skin cancer	0.000481	0.00245	CcSEcCtD
Desloratadine—Hepatitis—Docetaxel—skin cancer	0.00048	0.00244	CcSEcCtD
Desloratadine—Pharyngitis—Docetaxel—skin cancer	0.000476	0.00243	CcSEcCtD
Desloratadine—Oedema—Fluorouracil—skin cancer	0.000472	0.00241	CcSEcCtD
Desloratadine—Anaphylactic shock—Fluorouracil—skin cancer	0.000472	0.00241	CcSEcCtD
Desloratadine—Connective tissue disorder—Docetaxel—skin cancer	0.000472	0.0024	CcSEcCtD
Desloratadine—Infection—Fluorouracil—skin cancer	0.000469	0.00239	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000467	0.00238	CcSEcCtD
Desloratadine—Insomnia—Temozolomide—skin cancer	0.000464	0.00236	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000464	0.00236	CcSEcCtD
Desloratadine—Nervous system disorder—Fluorouracil—skin cancer	0.000463	0.00236	CcSEcCtD
Desloratadine—Tachycardia—Fluorouracil—skin cancer	0.000461	0.00235	CcSEcCtD
Desloratadine—Dyspnoea—Temozolomide—skin cancer	0.000457	0.00233	CcSEcCtD
Desloratadine—Somnolence—Temozolomide—skin cancer	0.000456	0.00232	CcSEcCtD
Desloratadine—Dyspepsia—Temozolomide—skin cancer	0.000451	0.0023	CcSEcCtD
Desloratadine—Anorexia—Fluorouracil—skin cancer	0.00045	0.00229	CcSEcCtD
Desloratadine—Abdominal pain—Dactinomycin—skin cancer	0.000448	0.00228	CcSEcCtD
Desloratadine—Body temperature increased—Dactinomycin—skin cancer	0.000448	0.00228	CcSEcCtD
Desloratadine—Hypersensitivity—Bleomycin—skin cancer	0.000448	0.00228	CcSEcCtD
Desloratadine—Decreased appetite—Temozolomide—skin cancer	0.000446	0.00227	CcSEcCtD
Desloratadine—Cardiac disorder—Docetaxel—skin cancer	0.000445	0.00227	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000443	0.00225	CcSEcCtD
Desloratadine—Fatigue—Temozolomide—skin cancer	0.000442	0.00225	CcSEcCtD
Desloratadine—Asthenia—Bleomycin—skin cancer	0.000436	0.00222	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00043	0.00219	CcSEcCtD
Desloratadine—Pruritus—Bleomycin—skin cancer	0.00043	0.00219	CcSEcCtD
Desloratadine—Insomnia—Fluorouracil—skin cancer	0.000427	0.00218	CcSEcCtD
Desloratadine—Dyspnoea—Fluorouracil—skin cancer	0.000421	0.00214	CcSEcCtD
Desloratadine—Mental disorder—Docetaxel—skin cancer	0.000421	0.00214	CcSEcCtD
Desloratadine—Somnolence—Fluorouracil—skin cancer	0.00042	0.00214	CcSEcCtD
Desloratadine—Gastrointestinal pain—Temozolomide—skin cancer	0.000419	0.00213	CcSEcCtD
Desloratadine—Erythema—Docetaxel—skin cancer	0.000418	0.00213	CcSEcCtD
Desloratadine—Hypersensitivity—Dactinomycin—skin cancer	0.000418	0.00213	CcSEcCtD
Desloratadine—Dyspepsia—Fluorouracil—skin cancer	0.000416	0.00212	CcSEcCtD
Desloratadine—Decreased appetite—Fluorouracil—skin cancer	0.000411	0.00209	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000408	0.00208	CcSEcCtD
Desloratadine—Urticaria—Temozolomide—skin cancer	0.000407	0.00207	CcSEcCtD
Desloratadine—Asthenia—Dactinomycin—skin cancer	0.000407	0.00207	CcSEcCtD
Desloratadine—Abdominal pain—Temozolomide—skin cancer	0.000405	0.00206	CcSEcCtD
Desloratadine—Body temperature increased—Temozolomide—skin cancer	0.000405	0.00206	CcSEcCtD
Desloratadine—Diarrhoea—Dactinomycin—skin cancer	0.000388	0.00197	CcSEcCtD
Desloratadine—Vomiting—Bleomycin—skin cancer	0.000387	0.00197	CcSEcCtD
Desloratadine—Rash—Bleomycin—skin cancer	0.000383	0.00195	CcSEcCtD
Desloratadine—Dermatitis—Bleomycin—skin cancer	0.000383	0.00195	CcSEcCtD
Desloratadine—Hypersensitivity—Temozolomide—skin cancer	0.000378	0.00192	CcSEcCtD
Desloratadine—Urticaria—Fluorouracil—skin cancer	0.000375	0.00191	CcSEcCtD
Desloratadine—Body temperature increased—Fluorouracil—skin cancer	0.000373	0.0019	CcSEcCtD
Desloratadine—Palpitations—Docetaxel—skin cancer	0.000369	0.00188	CcSEcCtD
Desloratadine—Asthenia—Temozolomide—skin cancer	0.000368	0.00187	CcSEcCtD
Desloratadine—Cough—Docetaxel—skin cancer	0.000365	0.00186	CcSEcCtD
Desloratadine—Pruritus—Temozolomide—skin cancer	0.000363	0.00185	CcSEcCtD
Desloratadine—Convulsion—Docetaxel—skin cancer	0.000362	0.00184	CcSEcCtD
Desloratadine—Nausea—Bleomycin—skin cancer	0.000361	0.00184	CcSEcCtD
Desloratadine—Vomiting—Dactinomycin—skin cancer	0.00036	0.00184	CcSEcCtD
Desloratadine—Rash—Dactinomycin—skin cancer	0.000357	0.00182	CcSEcCtD
Desloratadine—Myalgia—Docetaxel—skin cancer	0.000356	0.00181	CcSEcCtD
Desloratadine—Diarrhoea—Temozolomide—skin cancer	0.000351	0.00179	CcSEcCtD
Desloratadine—Hypersensitivity—Fluorouracil—skin cancer	0.000348	0.00177	CcSEcCtD
Desloratadine—Dry mouth—Docetaxel—skin cancer	0.000348	0.00177	CcSEcCtD
Desloratadine—Oedema—Docetaxel—skin cancer	0.000341	0.00174	CcSEcCtD
Desloratadine—Anaphylactic shock—Docetaxel—skin cancer	0.000341	0.00174	CcSEcCtD
Desloratadine—Dizziness—Temozolomide—skin cancer	0.000339	0.00173	CcSEcCtD
Desloratadine—Infection—Docetaxel—skin cancer	0.000339	0.00172	CcSEcCtD
Desloratadine—Nausea—Dactinomycin—skin cancer	0.000337	0.00171	CcSEcCtD
Desloratadine—Nervous system disorder—Docetaxel—skin cancer	0.000334	0.0017	CcSEcCtD
Desloratadine—Pruritus—Fluorouracil—skin cancer	0.000334	0.0017	CcSEcCtD
Desloratadine—Tachycardia—Docetaxel—skin cancer	0.000333	0.00169	CcSEcCtD
Desloratadine—Vomiting—Temozolomide—skin cancer	0.000326	0.00166	CcSEcCtD
Desloratadine—Anorexia—Docetaxel—skin cancer	0.000325	0.00165	CcSEcCtD
Desloratadine—Rash—Temozolomide—skin cancer	0.000323	0.00165	CcSEcCtD
Desloratadine—Diarrhoea—Fluorouracil—skin cancer	0.000323	0.00165	CcSEcCtD
Desloratadine—Dermatitis—Temozolomide—skin cancer	0.000323	0.00164	CcSEcCtD
Desloratadine—Headache—Temozolomide—skin cancer	0.000321	0.00164	CcSEcCtD
Desloratadine—Dizziness—Fluorouracil—skin cancer	0.000312	0.00159	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000311	0.00158	CcSEcCtD
Desloratadine—Insomnia—Docetaxel—skin cancer	0.000308	0.00157	CcSEcCtD
Desloratadine—Nausea—Temozolomide—skin cancer	0.000305	0.00155	CcSEcCtD
Desloratadine—Dyspnoea—Docetaxel—skin cancer	0.000304	0.00155	CcSEcCtD
Desloratadine—Somnolence—Docetaxel—skin cancer	0.000303	0.00154	CcSEcCtD
Desloratadine—Vomiting—Fluorouracil—skin cancer	0.0003	0.00153	CcSEcCtD
Desloratadine—Dyspepsia—Docetaxel—skin cancer	0.0003	0.00153	CcSEcCtD
Desloratadine—Rash—Fluorouracil—skin cancer	0.000298	0.00152	CcSEcCtD
Desloratadine—Dermatitis—Fluorouracil—skin cancer	0.000298	0.00152	CcSEcCtD
Desloratadine—Decreased appetite—Docetaxel—skin cancer	0.000296	0.00151	CcSEcCtD
Desloratadine—Headache—Fluorouracil—skin cancer	0.000296	0.00151	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000294	0.0015	CcSEcCtD
Desloratadine—Fatigue—Docetaxel—skin cancer	0.000294	0.0015	CcSEcCtD
Desloratadine—Nausea—Fluorouracil—skin cancer	0.000281	0.00143	CcSEcCtD
Desloratadine—Gastrointestinal pain—Docetaxel—skin cancer	0.000279	0.00142	CcSEcCtD
Desloratadine—Abdominal pain—Docetaxel—skin cancer	0.00027	0.00137	CcSEcCtD
Desloratadine—Body temperature increased—Docetaxel—skin cancer	0.00027	0.00137	CcSEcCtD
Desloratadine—Hypersensitivity—Docetaxel—skin cancer	0.000251	0.00128	CcSEcCtD
Desloratadine—Asthenia—Docetaxel—skin cancer	0.000245	0.00125	CcSEcCtD
Desloratadine—Pruritus—Docetaxel—skin cancer	0.000241	0.00123	CcSEcCtD
Desloratadine—Diarrhoea—Docetaxel—skin cancer	0.000233	0.00119	CcSEcCtD
Desloratadine—Dizziness—Docetaxel—skin cancer	0.000225	0.00115	CcSEcCtD
Desloratadine—Vomiting—Docetaxel—skin cancer	0.000217	0.0011	CcSEcCtD
Desloratadine—Rash—Docetaxel—skin cancer	0.000215	0.00109	CcSEcCtD
Desloratadine—Dermatitis—Docetaxel—skin cancer	0.000215	0.00109	CcSEcCtD
Desloratadine—Headache—Docetaxel—skin cancer	0.000214	0.00109	CcSEcCtD
Desloratadine—Nausea—Docetaxel—skin cancer	0.000203	0.00103	CcSEcCtD
