nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ATP5D—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00295	0.0176	CbGpPWpGaD
Desflurane—ND1—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00295	0.0176	CbGpPWpGaD
Desflurane—KCNK3—adrenal gland—hypothyroidism	0.00285	0.0133	CbGeAlD
Desflurane—KCNK2—thyroid gland—hypothyroidism	0.00285	0.0133	CbGeAlD
Desflurane—Cardiac arrest—Liotrix—hypothyroidism	0.00284	0.0151	CcSEcCtD
Desflurane—Blood creatinine increased—Liotrix—hypothyroidism	0.0028	0.0149	CcSEcCtD
Desflurane—GLRB—pituitary gland—hypothyroidism	0.00277	0.0129	CbGeAlD
Desflurane—Hypokalaemia—Liotrix—hypothyroidism	0.00272	0.0145	CcSEcCtD
Desflurane—ND1—heart—hypothyroidism	0.00265	0.0123	CbGeAlD
Desflurane—Bronchospasm—Liotrix—hypothyroidism	0.00254	0.0135	CcSEcCtD
Desflurane—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00251	0.0134	CcSEcCtD
Desflurane—Arrhythmia—Levothyroxine—hypothyroidism	0.00251	0.0134	CcSEcCtD
Desflurane—ND1—cardiovascular system—hypothyroidism	0.0025	0.0116	CbGeAlD
Desflurane—GABRG3—pituitary gland—hypothyroidism	0.00249	0.0116	CbGeAlD
Desflurane—GLRB—adrenal gland—hypothyroidism	0.00247	0.0115	CbGeAlD
Desflurane—KCNK2—testis—hypothyroidism	0.00244	0.0114	CbGeAlD
Desflurane—KCNK10—cerebellum—hypothyroidism	0.00241	0.0112	CbGeAlD
Desflurane—KCNK9—cerebellum—hypothyroidism	0.0024	0.0112	CbGeAlD
Desflurane—GLRB—thyroid gland—hypothyroidism	0.00239	0.0111	CbGeAlD
Desflurane—Acute coronary syndrome—Liotrix—hypothyroidism	0.00227	0.0121	CcSEcCtD
Desflurane—ND1—gonad—hypothyroidism	0.00227	0.0106	CbGeAlD
Desflurane—Renal failure—Liotrix—hypothyroidism	0.00226	0.012	CcSEcCtD
Desflurane—Myocardial infarction—Liotrix—hypothyroidism	0.00226	0.012	CcSEcCtD
Desflurane—Agitation—Levothyroxine—hypothyroidism	0.00225	0.012	CcSEcCtD
Desflurane—Agitation—Dextrothyroxine—hypothyroidism	0.00225	0.012	CcSEcCtD
Desflurane—ATP5D—adrenal cortex—hypothyroidism	0.00221	0.0103	CbGeAlD
Desflurane—ATP2C1—adrenal cortex—hypothyroidism	0.00218	0.0101	CbGeAlD
Desflurane—KCNA1—thyroid gland—hypothyroidism	0.00217	0.0101	CbGeAlD
Desflurane—Palpitations—Levothyroxine—hypothyroidism	0.00216	0.0115	CcSEcCtD
Desflurane—Palpitations—Dextrothyroxine—hypothyroidism	0.00216	0.0115	CcSEcCtD
Desflurane—ATP5D—heart—hypothyroidism	0.00214	0.00994	CbGeAlD
Desflurane—Convulsion—Dextrothyroxine—hypothyroidism	0.00212	0.0113	CcSEcCtD
Desflurane—Convulsion—Levothyroxine—hypothyroidism	0.00212	0.0113	CcSEcCtD
Desflurane—ATP2C1—heart—hypothyroidism	0.00211	0.00981	CbGeAlD
Desflurane—GABRA4—heart—hypothyroidism	0.00208	0.00968	CbGeAlD
Desflurane—KCNK18—Neuronal System—SLC5A7—hypothyroidism	0.00204	0.0122	CbGpPWpGaD
Desflurane—ATP5D—cardiovascular system—hypothyroidism	0.00202	0.00938	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—hypothyroidism	0.00199	0.00925	CbGeAlD
Desflurane—ND1—adrenal gland—hypothyroidism	0.00198	0.0092	CbGeAlD
Desflurane—Shock—Dextrothyroxine—hypothyroidism	0.00197	0.0105	CcSEcCtD
Desflurane—Shock—Levothyroxine—hypothyroidism	0.00197	0.0105	CcSEcCtD
Desflurane—Tachycardia—Dextrothyroxine—hypothyroidism	0.00195	0.0104	CcSEcCtD
Desflurane—Tachycardia—Levothyroxine—hypothyroidism	0.00195	0.0104	CcSEcCtD
Desflurane—GABRB1—pituitary gland—hypothyroidism	0.00193	0.00897	CbGeAlD
Desflurane—ND1—thyroid gland—hypothyroidism	0.00191	0.00888	CbGeAlD
Desflurane—GRIA1—testis—hypothyroidism	0.0019	0.00885	CbGeAlD
Desflurane—GLRB—cerebellum—hypothyroidism	0.00189	0.00879	CbGeAlD
Desflurane—Arrhythmia—Liotrix—hypothyroidism	0.00185	0.00983	CcSEcCtD
Desflurane—ND1—female gonad—hypothyroidism	0.00184	0.00858	CbGeAlD
Desflurane—GABRG3—testis—hypothyroidism	0.00184	0.00857	CbGeAlD
Desflurane—ATP5D—gonad—hypothyroidism	0.00183	0.00851	CbGeAlD
Desflurane—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00182	0.00968	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00182	0.00968	CcSEcCtD
Desflurane—ATP2C1—gonad—hypothyroidism	0.0018	0.0084	CbGeAlD
Desflurane—ATP5D—pituitary gland—hypothyroidism	0.00178	0.0083	CbGeAlD
Desflurane—Dyspnoea—Levothyroxine—hypothyroidism	0.00178	0.00947	CcSEcCtD
Desflurane—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00178	0.00947	CcSEcCtD
Desflurane—ATP2C1—pituitary gland—hypothyroidism	0.00176	0.00819	CbGeAlD
Desflurane—GRIA1—cerebellum—hypothyroidism	0.00176	0.00817	CbGeAlD
Desflurane—GABRA4—pituitary gland—hypothyroidism	0.00174	0.00809	CbGeAlD
Desflurane—GABRP—pituitary gland—hypothyroidism	0.00173	0.00803	CbGeAlD
Desflurane—Fatigue—Levothyroxine—hypothyroidism	0.00172	0.00916	CcSEcCtD
Desflurane—Fatigue—Dextrothyroxine—hypothyroidism	0.00172	0.00916	CcSEcCtD
Desflurane—KCNA1—cerebellum—hypothyroidism	0.00171	0.00798	CbGeAlD
Desflurane—KCNK10—Neuronal System—SLC5A7—hypothyroidism	0.00167	0.00992	CbGpPWpGaD
Desflurane—Agitation—Liotrix—hypothyroidism	0.00165	0.0088	CcSEcCtD
Desflurane—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00165	0.00876	CcSEcCtD
Desflurane—Feeling abnormal—Levothyroxine—hypothyroidism	0.00165	0.00876	CcSEcCtD
Desflurane—ND1—testis—hypothyroidism	0.00164	0.00761	CbGeAlD
Desflurane—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00163	0.00869	CcSEcCtD
Desflurane—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00163	0.00869	CcSEcCtD
Desflurane—KCNA1—Neuronal System—SLC5A7—hypothyroidism	0.00162	0.00962	CbGpPWpGaD
Desflurane—ATP5D—adrenal gland—hypothyroidism	0.00159	0.00742	CbGeAlD
Desflurane—ATP5D—blood—hypothyroidism	0.00159	0.00741	CbGeAlD
Desflurane—KCNK2—Neuronal System—SLC5A7—hypothyroidism	0.00159	0.00948	CbGpPWpGaD
Desflurane—Palpitations—Liotrix—hypothyroidism	0.00159	0.00846	CcSEcCtD
Desflurane—Urticaria—Levothyroxine—hypothyroidism	0.00159	0.00844	CcSEcCtD
Desflurane—Urticaria—Dextrothyroxine—hypothyroidism	0.00159	0.00844	CcSEcCtD
Desflurane—Body temperature increased—Levothyroxine—hypothyroidism	0.00158	0.0084	CcSEcCtD
Desflurane—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00158	0.0084	CcSEcCtD
Desflurane—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00158	0.0084	CcSEcCtD
Desflurane—Abdominal pain—Levothyroxine—hypothyroidism	0.00158	0.0084	CcSEcCtD
Desflurane—GABRE—heart—hypothyroidism	0.00158	0.00734	CbGeAlD
Desflurane—ATP2C1—adrenal gland—hypothyroidism	0.00157	0.00732	CbGeAlD
Desflurane—ATP2C1—blood—hypothyroidism	0.00157	0.00732	CbGeAlD
Desflurane—Convulsion—Liotrix—hypothyroidism	0.00156	0.0083	CcSEcCtD
Desflurane—Hypertension—Liotrix—hypothyroidism	0.00155	0.00827	CcSEcCtD
Desflurane—KCNK9—Neuronal System—SLC5A7—hypothyroidism	0.00155	0.00923	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—SLC5A7—hypothyroidism	0.00155	0.00923	CbGpPWpGaD
Desflurane—ND1—liver—hypothyroidism	0.00155	0.00719	CbGeAlD
Desflurane—GABRA3—thyroid gland—hypothyroidism	0.00154	0.00716	CbGeAlD
Desflurane—ATP5D—thyroid gland—hypothyroidism	0.00154	0.00716	CbGeAlD
Desflurane—GABRD—testis—hypothyroidism	0.00153	0.0071	CbGeAlD
Desflurane—ATP2C1—thyroid gland—hypothyroidism	0.00152	0.00706	CbGeAlD
Desflurane—ATP5D—female gonad—hypothyroidism	0.00149	0.00692	CbGeAlD
Desflurane—ATP2C1—female gonad—hypothyroidism	0.00147	0.00683	CbGeAlD
Desflurane—Infection—Liotrix—hypothyroidism	0.00146	0.00776	CcSEcCtD
Desflurane—GABRG2—pituitary gland—hypothyroidism	0.00145	0.00677	CbGeAlD
Desflurane—Shock—Liotrix—hypothyroidism	0.00145	0.00769	CcSEcCtD
Desflurane—ALB—heart—hypothyroidism	0.00144	0.00669	CbGeAlD
Desflurane—Tachycardia—Liotrix—hypothyroidism	0.00143	0.00763	CcSEcCtD
Desflurane—Asthenia—Dextrothyroxine—hypothyroidism	0.00143	0.00762	CcSEcCtD
Desflurane—Asthenia—Levothyroxine—hypothyroidism	0.00143	0.00762	CcSEcCtD
Desflurane—GRIA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00142	0.00848	CbGpPWpGaD
Desflurane—GABRA5—testis—hypothyroidism	0.00142	0.00659	CbGeAlD
Desflurane—Pruritus—Levothyroxine—hypothyroidism	0.00141	0.00752	CcSEcCtD
Desflurane—Pruritus—Dextrothyroxine—hypothyroidism	0.00141	0.00752	CcSEcCtD
Desflurane—GABRD—cerebellum—hypothyroidism	0.00141	0.00655	CbGeAlD
Desflurane—Hypotension—Liotrix—hypothyroidism	0.00137	0.0073	CcSEcCtD
Desflurane—GABRG1—cerebellum—hypothyroidism	0.00136	0.00631	CbGeAlD
Desflurane—GABRA6—cerebellum—hypothyroidism	0.00135	0.00627	CbGeAlD
Desflurane—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00134	0.00712	CcSEcCtD
Desflurane—GABRB3—heart—hypothyroidism	0.00134	0.00622	CbGeAlD
Desflurane—GABRA3—testis—hypothyroidism	0.00132	0.00613	CbGeAlD
Desflurane—ATP5D—testis—hypothyroidism	0.00132	0.00613	CbGeAlD
Desflurane—GABRE—pituitary gland—hypothyroidism	0.00132	0.00613	CbGeAlD
Desflurane—KCNK18—Neuronal System—NEFL—hypothyroidism	0.00132	0.00784	CbGpPWpGaD
Desflurane—GABRB1—cerebellum—hypothyroidism	0.00131	0.00612	CbGeAlD
Desflurane—Dyspnoea—Liotrix—hypothyroidism	0.00131	0.00697	CcSEcCtD
Desflurane—ATP2C1—testis—hypothyroidism	0.0013	0.00605	CbGeAlD
Desflurane—Vomiting—Levothyroxine—hypothyroidism	0.00127	0.00676	CcSEcCtD
Desflurane—Vomiting—Dextrothyroxine—hypothyroidism	0.00127	0.00676	CcSEcCtD
Desflurane—Fatigue—Liotrix—hypothyroidism	0.00127	0.00674	CcSEcCtD
Desflurane—Headache—Dextrothyroxine—hypothyroidism	0.00125	0.00666	CcSEcCtD
Desflurane—Headache—Levothyroxine—hypothyroidism	0.00125	0.00666	CcSEcCtD
Desflurane—ATP5D—liver—hypothyroidism	0.00125	0.0058	CbGeAlD
Desflurane—ATP2C1—liver—hypothyroidism	0.00123	0.00572	CbGeAlD
Desflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00122	0.00727	CbGpPWpGaD
Desflurane—ATP5D—cerebellum—hypothyroidism	0.00122	0.00566	CbGeAlD
Desflurane—Feeling abnormal—Liotrix—hypothyroidism	0.00121	0.00644	CcSEcCtD
Desflurane—ATP2C1—cerebellum—hypothyroidism	0.0012	0.00559	CbGeAlD
Desflurane—Gastrointestinal pain—Liotrix—hypothyroidism	0.0012	0.00639	CcSEcCtD
Desflurane—GABRA2—adrenal gland—hypothyroidism	0.00119	0.00552	CbGeAlD
Desflurane—Nausea—Levothyroxine—hypothyroidism	0.00119	0.00631	CcSEcCtD
Desflurane—Nausea—Dextrothyroxine—hypothyroidism	0.00119	0.00631	CcSEcCtD
Desflurane—GABRA4—cerebellum—hypothyroidism	0.00119	0.00552	CbGeAlD
Desflurane—GABRE—adrenal gland—hypothyroidism	0.00118	0.00548	CbGeAlD
Desflurane—Urticaria—Liotrix—hypothyroidism	0.00117	0.00621	CcSEcCtD
Desflurane—Abdominal pain—Liotrix—hypothyroidism	0.00116	0.00618	CcSEcCtD
Desflurane—Body temperature increased—Liotrix—hypothyroidism	0.00116	0.00618	CcSEcCtD
Desflurane—GABRB3—gonad—hypothyroidism	0.00114	0.00533	CbGeAlD
Desflurane—GABRE—thyroid gland—hypothyroidism	0.00114	0.00529	CbGeAlD
Desflurane—GABRB3—pituitary gland—hypothyroidism	0.00112	0.0052	CbGeAlD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.0011	0.00654	CbGpPWpGaD
Desflurane—GABRE—female gonad—hypothyroidism	0.0011	0.00511	CbGeAlD
Desflurane—ALB—Transport of organic anions—AVP—hypothyroidism	0.0011	0.00653	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—SLC5A7—hypothyroidism	0.00109	0.0065	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00108	0.00643	CbGpPWpGaD
Desflurane—GABRB2—testis—hypothyroidism	0.00107	0.005	CbGeAlD
Desflurane—KCNK10—Neuronal System—NEFL—hypothyroidism	0.00107	0.00639	CbGpPWpGaD
Desflurane—ALB—adrenal gland—hypothyroidism	0.00107	0.00499	CbGeAlD
Desflurane—Asthenia—Liotrix—hypothyroidism	0.00105	0.00561	CcSEcCtD
Desflurane—KCNA1—Neuronal System—NEFL—hypothyroidism	0.00104	0.0062	CbGpPWpGaD
Desflurane—Pruritus—Liotrix—hypothyroidism	0.00104	0.00553	CcSEcCtD
Desflurane—KCNK2—Neuronal System—NEFL—hypothyroidism	0.00103	0.00611	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00102	0.00608	CbGpPWpGaD
Desflurane—KCNK3—Neuronal System—NEFL—hypothyroidism	0.000998	0.00594	CbGpPWpGaD
Desflurane—KCNK9—Neuronal System—NEFL—hypothyroidism	0.000998	0.00594	CbGpPWpGaD
Desflurane—GABRB2—cerebellum—hypothyroidism	0.000992	0.00462	CbGeAlD
Desflurane—GABRG2—cerebellum—hypothyroidism	0.000992	0.00462	CbGeAlD
Desflurane—GABRE—testis—hypothyroidism	0.000974	0.00453	CbGeAlD
Desflurane—Dizziness—Liotrix—hypothyroidism	0.000972	0.00517	CcSEcCtD
Desflurane—GABRB3—thyroid gland—hypothyroidism	0.000963	0.00448	CbGeAlD
Desflurane—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000953	0.00567	CbGpPWpGaD
Desflurane—Vomiting—Liotrix—hypothyroidism	0.000934	0.00497	CcSEcCtD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000926	0.00551	CbGpPWpGaD
Desflurane—Headache—Liotrix—hypothyroidism	0.00092	0.0049	CcSEcCtD
Desflurane—GRIA1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000918	0.00547	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000911	0.00542	CbGpPWpGaD
Desflurane—GABRA2—cerebellum—hypothyroidism	0.000907	0.00422	CbGeAlD
Desflurane—GABRA1—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000895	0.00533	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000889	0.00529	CbGpPWpGaD
Desflurane—ALB—testis—hypothyroidism	0.000887	0.00413	CbGeAlD
Desflurane—GABRA1—cerebellum—hypothyroidism	0.000876	0.00408	CbGeAlD
Desflurane—GABRB1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000876	0.00521	CbGpPWpGaD
Desflurane—Nausea—Liotrix—hypothyroidism	0.000873	0.00464	CcSEcCtD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000869	0.00517	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000847	0.00504	CbGpPWpGaD
Desflurane—ALB—liver—hypothyroidism	0.000839	0.0039	CbGeAlD
Desflurane—GABRA6—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000829	0.00493	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—SLC5A7—hypothyroidism	0.000827	0.00493	CbGpPWpGaD
Desflurane—GABRB3—testis—hypothyroidism	0.000825	0.00384	CbGeAlD
Desflurane—GABRA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000818	0.00487	CbGpPWpGaD
Desflurane—GABRB3—liver—hypothyroidism	0.00078	0.00363	CbGeAlD
Desflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000762	0.00454	CbGpPWpGaD
Desflurane—GABRB3—cerebellum—hypothyroidism	0.000762	0.00355	CbGeAlD
Desflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000751	0.00447	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000748	0.00446	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000727	0.00433	CbGpPWpGaD
Desflurane—GLRA1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00072	0.00429	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000714	0.00425	CbGpPWpGaD
Desflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00071	0.00423	CbGpPWpGaD
Desflurane—GRIA1—Neuronal System—NEFL—hypothyroidism	0.000703	0.00419	CbGpPWpGaD
Desflurane—GABRA2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000702	0.00418	CbGpPWpGaD
Desflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000701	0.00418	CbGpPWpGaD
Desflurane—GABRB3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000697	0.00415	CbGpPWpGaD
Desflurane—GABRQ—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000696	0.00414	CbGpPWpGaD
Desflurane—GABRG2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000685	0.00408	CbGpPWpGaD
Desflurane—GABRG3—Neuronal System—SLC5A7—hypothyroidism	0.000681	0.00406	CbGpPWpGaD
Desflurane—GABRB1—Neuronal System—SLC5A7—hypothyroidism	0.000671	0.004	CbGpPWpGaD
Desflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000642	0.00382	CbGpPWpGaD
Desflurane—GABRA6—Neuronal System—SLC5A7—hypothyroidism	0.000635	0.00378	CbGpPWpGaD
Desflurane—GABRA4—Neuronal System—SLC5A7—hypothyroidism	0.000627	0.00373	CbGpPWpGaD
Desflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000623	0.00371	CbGpPWpGaD
Desflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000612	0.00364	CbGpPWpGaD
Desflurane—GRIA1—BDNF signaling pathway—VAV3—hypothyroidism	0.000605	0.0036	CbGpPWpGaD
Desflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000601	0.00358	CbGpPWpGaD
Desflurane—GABRA1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000598	0.00356	CbGpPWpGaD
Desflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000598	0.00356	CbGpPWpGaD
Desflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000587	0.00349	CbGpPWpGaD
Desflurane—GABRA1—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000577	0.00344	CbGpPWpGaD
Desflurane—GABRB2—Neuronal System—SLC5A7—hypothyroidism	0.000573	0.00341	CbGpPWpGaD
Desflurane—GABRG3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000573	0.00341	CbGpPWpGaD
Desflurane—GABRB1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000564	0.00336	CbGpPWpGaD
Desflurane—GABRA5—Neuronal System—SLC5A7—hypothyroidism	0.000557	0.00332	CbGpPWpGaD
Desflurane—GABRA3—Neuronal System—SLC5A7—hypothyroidism	0.000547	0.00326	CbGpPWpGaD
Desflurane—GABRA2—Neuronal System—SLC5A7—hypothyroidism	0.000538	0.0032	CbGpPWpGaD
Desflurane—GABRB3—Neuronal System—SLC5A7—hypothyroidism	0.000534	0.00318	CbGpPWpGaD
Desflurane—GABRA6—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000534	0.00318	CbGpPWpGaD
Desflurane—GABRQ—Neuronal System—NEFL—hypothyroidism	0.000533	0.00317	CbGpPWpGaD
Desflurane—GABRA4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000527	0.00314	CbGpPWpGaD
Desflurane—GABRG2—Neuronal System—SLC5A7—hypothyroidism	0.000524	0.00312	CbGpPWpGaD
Desflurane—ND1—Metabolism—IYD—hypothyroidism	0.000523	0.00312	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—IYD—hypothyroidism	0.000523	0.00312	CbGpPWpGaD
Desflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.000513	0.00305	CbGpPWpGaD
Desflurane—GABRB2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000482	0.00287	CbGpPWpGaD
Desflurane—GABRA5—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000469	0.00279	CbGpPWpGaD
Desflurane—GABRA3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00046	0.00274	CbGpPWpGaD
