nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCB11—Metabolism—HPSE2—uterine fibroid	0.00831	0.00831	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00827	0.00827	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00815	0.00815	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00799	0.00799	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP17A1—uterine fibroid	0.00784	0.00784	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—MED12—uterine fibroid	0.00704	0.00704	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—HPSE2—uterine fibroid	0.00694	0.00694	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00669	0.00669	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00667	0.00667	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR1—uterine fibroid	0.00647	0.00647	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MED12—uterine fibroid	0.00604	0.00604	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—TNRC6B—uterine fibroid	0.00589	0.00589	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—PGR—uterine fibroid	0.00583	0.00583	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00558	0.00558	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MED12—uterine fibroid	0.00547	0.00547	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP17A1—uterine fibroid	0.00505	0.00505	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP17A1—uterine fibroid	0.00458	0.00458	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.00394	0.00394	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MED12—uterine fibroid	0.00356	0.00356	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—ESR1—uterine fibroid	0.00311	0.00311	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP17A1—uterine fibroid	0.00298	0.00298	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MED12—uterine fibroid	0.00297	0.00297	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP17A1—uterine fibroid	0.00249	0.00249	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MED12—uterine fibroid	0.00169	0.00169	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.00141	0.00141	CbGpPWpGaD
