nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Neuropathy peripheral—Hydrocortisone—gout	0.000239	0.000807	CcSEcCtD
Eszopiclone—Rash—Indomethacin—gout	0.000239	0.000806	CcSEcCtD
Eszopiclone—Dermatitis—Indomethacin—gout	0.000239	0.000805	CcSEcCtD
Eszopiclone—Urticaria—Naproxen—gout	0.000238	0.000804	CcSEcCtD
Eszopiclone—Headache—Indomethacin—gout	0.000237	0.000801	CcSEcCtD
Eszopiclone—Body temperature increased—Naproxen—gout	0.000237	0.0008	CcSEcCtD
Eszopiclone—Abdominal pain—Naproxen—gout	0.000237	0.0008	CcSEcCtD
Eszopiclone—Nausea—Colchicine—gout	0.000237	0.000799	CcSEcCtD
Eszopiclone—Osteoarthritis—Prednisone—gout	0.000236	0.000795	CcSEcCtD
Eszopiclone—Diarrhoea—Allopurinol—gout	0.000235	0.000794	CcSEcCtD
Eszopiclone—Weight increased—Methylprednisolone—gout	0.000234	0.00079	CcSEcCtD
Eszopiclone—Affect lability—Prednisone—gout	0.000232	0.000783	CcSEcCtD
Eszopiclone—Face oedema—Prednisone—gout	0.000227	0.000768	CcSEcCtD
Eszopiclone—Dizziness—Allopurinol—gout	0.000227	0.000767	CcSEcCtD
Eszopiclone—Nausea—Indomethacin—gout	0.000225	0.000759	CcSEcCtD
Eszopiclone—Irritability—Prednisone—gout	0.000225	0.000759	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Methylprednisolone—gout	0.000225	0.000758	CcSEcCtD
Eszopiclone—Mood swings—Prednisone—gout	0.000223	0.000753	CcSEcCtD
Eszopiclone—Hypersensitivity—Naproxen—gout	0.000221	0.000746	CcSEcCtD
Eszopiclone—Sweating—Methylprednisolone—gout	0.00022	0.000742	CcSEcCtD
Eszopiclone—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00022	0.024	CbGpPWpGaD
Eszopiclone—Vomiting—Allopurinol—gout	0.000218	0.000737	CcSEcCtD
Eszopiclone—Hallucination—Hydrocortisone—gout	0.000218	0.000736	CcSEcCtD
Eszopiclone—Rash—Allopurinol—gout	0.000217	0.000731	CcSEcCtD
Eszopiclone—Dermatitis—Allopurinol—gout	0.000216	0.000731	CcSEcCtD
Eszopiclone—Dry skin—Prednisone—gout	0.000216	0.000729	CcSEcCtD
Eszopiclone—Headache—Allopurinol—gout	0.000215	0.000727	CcSEcCtD
Eszopiclone—Asthenia—Naproxen—gout	0.000215	0.000727	CcSEcCtD
Eszopiclone—Hypokalaemia—Prednisone—gout	0.000214	0.000724	CcSEcCtD
Eszopiclone—Pruritus—Naproxen—gout	0.000212	0.000716	CcSEcCtD
Eszopiclone—Muscular weakness—Prednisone—gout	0.000208	0.000701	CcSEcCtD
Eszopiclone—Rhinitis—Methylprednisolone—gout	0.000206	0.000696	CcSEcCtD
Eszopiclone—Diarrhoea—Naproxen—gout	0.000205	0.000693	CcSEcCtD
Eszopiclone—Hallucination—Methylprednisolone—gout	0.000205	0.000691	CcSEcCtD
Eszopiclone—Nausea—Allopurinol—gout	0.000204	0.000689	CcSEcCtD
Eszopiclone—Dizziness—Naproxen—gout	0.000198	0.00067	CcSEcCtD
Eszopiclone—Vomiting—Naproxen—gout	0.000191	0.000644	CcSEcCtD
Eszopiclone—Rash—Naproxen—gout	0.000189	0.000638	CcSEcCtD
Eszopiclone—Dermatitis—Naproxen—gout	0.000189	0.000638	CcSEcCtD
Eszopiclone—Headache—Naproxen—gout	0.000188	0.000634	CcSEcCtD
Eszopiclone—Erectile dysfunction—Prednisone—gout	0.000188	0.000633	CcSEcCtD
Eszopiclone—Weight increased—Prednisone—gout	0.000185	0.000625	CcSEcCtD
Eszopiclone—Weight decreased—Prednisone—gout	0.000184	0.000622	CcSEcCtD
Eszopiclone—Vision blurred—Prednisolone—gout	0.000184	0.000621	CcSEcCtD
Eszopiclone—Ill-defined disorder—Prednisolone—gout	0.000181	0.000611	CcSEcCtD
Eszopiclone—Depression—Prednisone—gout	0.000181	0.000611	CcSEcCtD
Eszopiclone—Angioedema—Prednisolone—gout	0.000178	0.000602	CcSEcCtD
Eszopiclone—Nausea—Naproxen—gout	0.000178	0.000601	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Prednisone—gout	0.000178	0.000601	CcSEcCtD
Eszopiclone—Ill-defined disorder—Hydrocortisone—gout	0.000177	0.000597	CcSEcCtD
Eszopiclone—Malaise—Prednisolone—gout	0.000176	0.000594	CcSEcCtD
Eszopiclone—Vertigo—Prednisolone—gout	0.000175	0.000592	CcSEcCtD
Eszopiclone—Angioedema—Hydrocortisone—gout	0.000174	0.000588	CcSEcCtD
Eszopiclone—Malaise—Hydrocortisone—gout	0.000172	0.00058	CcSEcCtD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.000172	0.0188	CbGpPWpGaD
Eszopiclone—Vertigo—Hydrocortisone—gout	0.000171	0.000578	CcSEcCtD
Eszopiclone—Convulsion—Prednisolone—gout	0.000169	0.000571	CcSEcCtD
Eszopiclone—Hypertension—Prednisolone—gout	0.000169	0.000569	CcSEcCtD
Eszopiclone—Ill-defined disorder—Methylprednisolone—gout	0.000166	0.000561	CcSEcCtD
Eszopiclone—Convulsion—Hydrocortisone—gout	0.000165	0.000558	CcSEcCtD
Eszopiclone—Hypertension—Hydrocortisone—gout	0.000165	0.000556	CcSEcCtD
Eszopiclone—Discomfort—Prednisolone—gout	0.000164	0.000554	CcSEcCtD
Eszopiclone—Angioedema—Methylprednisolone—gout	0.000164	0.000552	CcSEcCtD
Eszopiclone—Myalgia—Hydrocortisone—gout	0.000162	0.000548	CcSEcCtD
Eszopiclone—Hallucination—Prednisone—gout	0.000162	0.000547	CcSEcCtD
Eszopiclone—Anxiety—Hydrocortisone—gout	0.000162	0.000546	CcSEcCtD
Eszopiclone—Malaise—Methylprednisolone—gout	0.000162	0.000545	CcSEcCtD
Eszopiclone—Vertigo—Methylprednisolone—gout	0.000161	0.000543	CcSEcCtD
Eszopiclone—Discomfort—Hydrocortisone—gout	0.00016	0.000541	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisolone—gout	0.000159	0.000538	CcSEcCtD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.000158	0.0173	CbGpPWpGaD
Eszopiclone—Anaphylactic shock—Hydrocortisone—gout	0.000156	0.000525	CcSEcCtD
Eszopiclone—Tachycardia—Prednisolone—gout	0.000156	0.000525	CcSEcCtD
Eszopiclone—Convulsion—Methylprednisolone—gout	0.000155	0.000524	CcSEcCtD
Eszopiclone—Hypertension—Methylprednisolone—gout	0.000155	0.000522	CcSEcCtD
Eszopiclone—Infection—Hydrocortisone—gout	0.000155	0.000522	CcSEcCtD
Eszopiclone—Hyperhidrosis—Prednisolone—gout	0.000154	0.00052	CcSEcCtD
Eszopiclone—Myalgia—Methylprednisolone—gout	0.000153	0.000515	CcSEcCtD
Eszopiclone—Anxiety—Methylprednisolone—gout	0.000152	0.000513	CcSEcCtD
Eszopiclone—Tachycardia—Hydrocortisone—gout	0.000152	0.000513	CcSEcCtD
Eszopiclone—Discomfort—Methylprednisolone—gout	0.000151	0.000509	CcSEcCtD
Eszopiclone—Hyperhidrosis—Hydrocortisone—gout	0.00015	0.000508	CcSEcCtD
Eszopiclone—Anorexia—Hydrocortisone—gout	0.000148	0.000501	CcSEcCtD
Eszopiclone—Confusional state—Methylprednisolone—gout	0.000147	0.000498	CcSEcCtD
Eszopiclone—Anaphylactic shock—Methylprednisolone—gout	0.000146	0.000493	CcSEcCtD
Eszopiclone—Infection—Methylprednisolone—gout	0.000145	0.00049	CcSEcCtD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.000145	0.0158	CbGpPWpGaD
Eszopiclone—Insomnia—Prednisolone—gout	0.000144	0.000486	CcSEcCtD
Eszopiclone—Alopecia—Prednisone—gout	0.000144	0.000486	CcSEcCtD
Eszopiclone—Paraesthesia—Prednisolone—gout	0.000143	0.000483	CcSEcCtD
Eszopiclone—Tachycardia—Methylprednisolone—gout	0.000143	0.000482	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Hydrocortisone—gout	0.000142	0.000478	CcSEcCtD
Eszopiclone—Hyperhidrosis—Methylprednisolone—gout	0.000141	0.000477	CcSEcCtD
Eszopiclone—Insomnia—Hydrocortisone—gout	0.000141	0.000475	CcSEcCtD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.00014	0.0153	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.00014	0.0153	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.00014	0.0153	CbGpPWpGaD
Eszopiclone—Paraesthesia—Hydrocortisone—gout	0.00014	0.000472	CcSEcCtD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.000138	0.0151	CbGpPWpGaD
Eszopiclone—Dyspepsia—Hydrocortisone—gout	0.000137	0.000462	CcSEcCtD
Eszopiclone—Pain—Prednisolone—gout	0.000136	0.00046	CcSEcCtD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000136	0.0148	CbGpPWpGaD
Eszopiclone—Decreased appetite—Hydrocortisone—gout	0.000135	0.000457	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Hydrocortisone—gout	0.000134	0.000453	CcSEcCtD
Eszopiclone—Fatigue—Hydrocortisone—gout	0.000134	0.000453	CcSEcCtD
Eszopiclone—Vision blurred—Prednisone—gout	0.000134	0.000451	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Methylprednisolone—gout	0.000133	0.00045	CcSEcCtD
Eszopiclone—Pain—Hydrocortisone—gout	0.000133	0.000449	CcSEcCtD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000132	0.0145	CbGpPWpGaD
Eszopiclone—Insomnia—Methylprednisolone—gout	0.000132	0.000446	CcSEcCtD
Eszopiclone—Ill-defined disorder—Prednisone—gout	0.000132	0.000444	CcSEcCtD
Eszopiclone—Feeling abnormal—Prednisolone—gout	0.000131	0.000443	CcSEcCtD
Eszopiclone—Paraesthesia—Methylprednisolone—gout	0.000131	0.000443	CcSEcCtD
Eszopiclone—Anaemia—Prednisone—gout	0.000131	0.000443	CcSEcCtD
Eszopiclone—Agitation—Prednisone—gout	0.00013	0.00044	CcSEcCtD
Eszopiclone—Angioedema—Prednisone—gout	0.00013	0.000437	CcSEcCtD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.000129	0.0141	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.000129	0.0141	CbGpPWpGaD
Eszopiclone—Dyspepsia—Methylprednisolone—gout	0.000129	0.000434	CcSEcCtD
Eszopiclone—Feeling abnormal—Hydrocortisone—gout	0.000128	0.000433	CcSEcCtD
Eszopiclone—Malaise—Prednisone—gout	0.000128	0.000432	CcSEcCtD
Eszopiclone—Vertigo—Prednisone—gout	0.000127	0.00043	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Hydrocortisone—gout	0.000127	0.000429	CcSEcCtD
Eszopiclone—Urticaria—Prednisolone—gout	0.000127	0.000427	CcSEcCtD
Eszopiclone—Fatigue—Methylprednisolone—gout	0.000126	0.000425	CcSEcCtD
Eszopiclone—Urticaria—Hydrocortisone—gout	0.000124	0.000417	CcSEcCtD
Eszopiclone—Body temperature increased—Hydrocortisone—gout	0.000123	0.000415	CcSEcCtD
Eszopiclone—Abdominal pain—Hydrocortisone—gout	0.000123	0.000415	CcSEcCtD
Eszopiclone—Convulsion—Prednisone—gout	0.000123	0.000415	CcSEcCtD
Eszopiclone—Hypertension—Prednisone—gout	0.000122	0.000413	CcSEcCtD
Eszopiclone—Myalgia—Prednisone—gout	0.000121	0.000408	CcSEcCtD
Eszopiclone—Feeling abnormal—Methylprednisolone—gout	0.00012	0.000407	CcSEcCtD
Eszopiclone—Anxiety—Prednisone—gout	0.00012	0.000406	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Methylprednisolone—gout	0.00012	0.000403	CcSEcCtD
Eszopiclone—Discomfort—Prednisone—gout	0.000119	0.000403	CcSEcCtD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000118	0.0129	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000118	0.0129	CbGpPWpGaD
Eszopiclone—Hypersensitivity—Prednisolone—gout	0.000117	0.000396	CcSEcCtD
Eszopiclone—Urticaria—Methylprednisolone—gout	0.000116	0.000392	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisone—gout	0.000116	0.000391	CcSEcCtD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000116	0.0126	CbGpPWpGaD
Eszopiclone—Abdominal pain—Methylprednisolone—gout	0.000116	0.00039	CcSEcCtD
Eszopiclone—Infection—Prednisone—gout	0.000115	0.000388	CcSEcCtD
Eszopiclone—Hypersensitivity—Hydrocortisone—gout	0.000115	0.000387	CcSEcCtD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000115	0.0125	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000115	0.0125	CbGpPWpGaD
Eszopiclone—Tachycardia—Prednisone—gout	0.000113	0.000381	CcSEcCtD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000112	0.0123	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000112	0.0123	CbGpPWpGaD
Eszopiclone—Hyperhidrosis—Prednisone—gout	0.000112	0.000378	CcSEcCtD
Eszopiclone—Asthenia—Hydrocortisone—gout	0.000112	0.000377	CcSEcCtD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000111	0.0121	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000111	0.0121	CbGpPWpGaD
Eszopiclone—Anorexia—Prednisone—gout	0.00011	0.000372	CcSEcCtD
Eszopiclone—Pruritus—Hydrocortisone—gout	0.00011	0.000372	CcSEcCtD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000108	0.0118	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000108	0.0118	CbGpPWpGaD
Eszopiclone—Hypersensitivity—Methylprednisolone—gout	0.000108	0.000364	CcSEcCtD
Eszopiclone—Diarrhoea—Hydrocortisone—gout	0.000106	0.000359	CcSEcCtD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.000106	0.0116	CbGpPWpGaD
Eszopiclone—Musculoskeletal discomfort—Prednisone—gout	0.000105	0.000356	CcSEcCtD
Eszopiclone—Dizziness—Prednisolone—gout	0.000105	0.000356	CcSEcCtD
Eszopiclone—Asthenia—Methylprednisolone—gout	0.000105	0.000354	CcSEcCtD
Eszopiclone—Insomnia—Prednisone—gout	0.000105	0.000353	CcSEcCtD
Eszopiclone—Paraesthesia—Prednisone—gout	0.000104	0.000351	CcSEcCtD
Eszopiclone—Pruritus—Methylprednisolone—gout	0.000103	0.000349	CcSEcCtD
Eszopiclone—Dizziness—Hydrocortisone—gout	0.000103	0.000347	CcSEcCtD
Eszopiclone—Dyspepsia—Prednisone—gout	0.000102	0.000344	CcSEcCtD
Eszopiclone—Decreased appetite—Prednisone—gout	0.000101	0.00034	CcSEcCtD
Eszopiclone—Rash—Prednisolone—gout	0.0001	0.000339	CcSEcCtD
Eszopiclone—Dermatitis—Prednisolone—gout	0.0001	0.000339	CcSEcCtD
Eszopiclone—Diarrhoea—Methylprednisolone—gout	0.0001	0.000338	CcSEcCtD
Eszopiclone—Fatigue—Prednisone—gout	9.98e-05	0.000337	CcSEcCtD
Eszopiclone—Headache—Prednisolone—gout	9.98e-05	0.000337	CcSEcCtD
Eszopiclone—Constipation—Prednisone—gout	9.9e-05	0.000334	CcSEcCtD
Eszopiclone—Vomiting—Hydrocortisone—gout	9.89e-05	0.000334	CcSEcCtD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	9.87e-05	0.0108	CbGpPWpGaD
Eszopiclone—Rash—Hydrocortisone—gout	9.81e-05	0.000331	CcSEcCtD
Eszopiclone—Dermatitis—Hydrocortisone—gout	9.8e-05	0.000331	CcSEcCtD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	9.77e-05	0.0107	CbGpPWpGaD
Eszopiclone—Headache—Hydrocortisone—gout	9.75e-05	0.000329	CcSEcCtD
Eszopiclone—Dizziness—Methylprednisolone—gout	9.67e-05	0.000326	CcSEcCtD
Eszopiclone—Feeling abnormal—Prednisone—gout	9.54e-05	0.000322	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Prednisone—gout	9.47e-05	0.00032	CcSEcCtD
Eszopiclone—Nausea—Prednisolone—gout	9.46e-05	0.000319	CcSEcCtD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	9.42e-05	0.0103	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	9.42e-05	0.0103	CbGpPWpGaD
Eszopiclone—Vomiting—Methylprednisolone—gout	9.3e-05	0.000314	CcSEcCtD
Eszopiclone—Nausea—Hydrocortisone—gout	9.24e-05	0.000312	CcSEcCtD
Eszopiclone—Rash—Methylprednisolone—gout	9.22e-05	0.000311	CcSEcCtD
Eszopiclone—Dermatitis—Methylprednisolone—gout	9.21e-05	0.000311	CcSEcCtD
Eszopiclone—Urticaria—Prednisone—gout	9.2e-05	0.00031	CcSEcCtD
Eszopiclone—Headache—Methylprednisolone—gout	9.16e-05	0.000309	CcSEcCtD
Eszopiclone—Abdominal pain—Prednisone—gout	9.15e-05	0.000309	CcSEcCtD
Eszopiclone—Body temperature increased—Prednisone—gout	9.15e-05	0.000309	CcSEcCtD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	9.08e-05	0.00992	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	8.93e-05	0.00976	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	8.74e-05	0.00955	CbGpPWpGaD
Eszopiclone—Nausea—Methylprednisolone—gout	8.68e-05	0.000293	CcSEcCtD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	8.68e-05	0.00948	CbGpPWpGaD
Eszopiclone—Hypersensitivity—Prednisone—gout	8.53e-05	0.000288	CcSEcCtD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	8.52e-05	0.00931	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	8.38e-05	0.00915	CbGpPWpGaD
Eszopiclone—Asthenia—Prednisone—gout	8.31e-05	0.00028	CcSEcCtD
