nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000315	0.0113	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00031	0.0112	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000302	0.0109	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000302	0.0109	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000302	0.0109	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000278	0.01	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000278	0.01	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000278	0.01	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGA4—Crohn's disease	0.000234	0.00843	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGA4—Crohn's disease	0.000234	0.00843	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGA4—Crohn's disease	0.000234	0.00843	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IL3—Crohn's disease	0.000228	0.00822	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IL3—Crohn's disease	0.000228	0.00822	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IL3—Crohn's disease	0.000228	0.00822	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—RASGRP1—Crohn's disease	0.000221	0.00795	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—RASGRP1—Crohn's disease	0.000221	0.00795	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—RASGRP1—Crohn's disease	0.000221	0.00795	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000219	0.00789	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000213	0.00765	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000188	0.00677	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000177	0.00637	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—IL2RA—Crohn's disease	0.00016	0.00576	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—IL2RA—Crohn's disease	0.00016	0.00576	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—IL2RA—Crohn's disease	0.00016	0.00576	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00451	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00451	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000125	0.00451	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ALB—Crohn's disease	0.000116	0.00417	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ALB—Crohn's disease	0.000116	0.00417	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ALB—Crohn's disease	0.000116	0.00417	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000112	0.00402	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—JAK2—Crohn's disease	0.000108	0.00387	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—JAK2—Crohn's disease	0.000108	0.00387	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—JAK2—Crohn's disease	0.000108	0.00387	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0001	0.00361	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0001	0.00361	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.0001	0.00361	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ALB—Crohn's disease	6.76e-05	0.00244	CbGpPWpGaD
