nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Mydriasis—Quinine—malaria	0.00356	0.00477	CcSEcCtD
Alprostadil—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.0034	0.00456	CcSEcCtD
Alprostadil—Respiratory depression—Quinidine barbiturate—malaria	0.0034	0.00456	CcSEcCtD
Alprostadil—Sepsis—Sulfadiazine—malaria	0.00337	0.00452	CcSEcCtD
Alprostadil—ABCC5—brain—malaria	0.00337	0.0142	CbGeAlD
Alprostadil—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00335	0.00449	CcSEcCtD
Alprostadil—SLCO2B1—liver—malaria	0.00332	0.014	CbGeAlD
Alprostadil—Vasodilation—Quinine—malaria	0.00323	0.00433	CcSEcCtD
Alprostadil—Vasodilation—Quinidine—malaria	0.00323	0.00433	CcSEcCtD
Alprostadil—Vasodilation procedure—Quinidine—malaria	0.00323	0.00433	CcSEcCtD
Alprostadil—Vasodilation procedure—Quinine—malaria	0.00323	0.00433	CcSEcCtD
Alprostadil—Mydriasis—Quinidine barbiturate—malaria	0.00321	0.00431	CcSEcCtD
Alprostadil—Apnoea—Quinidine barbiturate—malaria	0.00302	0.00405	CcSEcCtD
Alprostadil—ABCC4—liver—malaria	0.00294	0.0124	CbGeAlD
Alprostadil—Vasodilation—Quinidine barbiturate—malaria	0.00292	0.00391	CcSEcCtD
Alprostadil—Vasodilation procedure—Quinidine barbiturate—malaria	0.00292	0.00391	CcSEcCtD
Alprostadil—Hypoglycaemia—Sulfadiazine—malaria	0.00289	0.00388	CcSEcCtD
Alprostadil—SLCO2B1—brain—malaria	0.00263	0.0111	CbGeAlD
Alprostadil—Thrombocytopenia—Pyrimethamine—malaria	0.00263	0.00352	CcSEcCtD
Alprostadil—Ecchymosis—Quinidine—malaria	0.00257	0.00344	CcSEcCtD
Alprostadil—Ecchymosis—Quinine—malaria	0.00257	0.00344	CcSEcCtD
Alprostadil—Erythema—Proguanil—malaria	0.00256	0.00343	CcSEcCtD
Alprostadil—Injection site reaction—Quinidine barbiturate—malaria	0.00255	0.00341	CcSEcCtD
Alprostadil—Influenza like illness—Pentoxifylline—malaria	0.00248	0.00333	CcSEcCtD
Alprostadil—Swelling—Clindamycin—malaria	0.00238	0.00319	CcSEcCtD
Alprostadil—Cramps of lower extremities—Pentoxifylline—malaria	0.00235	0.00315	CcSEcCtD
Alprostadil—ABCC4—brain—malaria	0.00233	0.00985	CbGeAlD
Alprostadil—Ecchymosis—Quinidine barbiturate—malaria	0.00232	0.00311	CcSEcCtD
Alprostadil—Cough—Proguanil—malaria	0.00223	0.00299	CcSEcCtD
Alprostadil—Hypoglycaemia—Quinidine—malaria	0.00211	0.00283	CcSEcCtD
Alprostadil—Hypoglycaemia—Quinine—malaria	0.00211	0.00283	CcSEcCtD
Alprostadil—Swelling—Pentoxifylline—malaria	0.0021	0.00282	CcSEcCtD
Alprostadil—Nasal congestion—Pentoxifylline—malaria	0.00204	0.00273	CcSEcCtD
Alprostadil—Skin disorder—Proguanil—malaria	0.00203	0.00272	CcSEcCtD
Alprostadil—Cardiac arrest—Clindamycin—malaria	0.002	0.00268	CcSEcCtD
Alprostadil—Cardiac arrest—Quinidine—malaria	0.00196	0.00263	CcSEcCtD
Alprostadil—Cardiac arrest—Quinine—malaria	0.00196	0.00263	CcSEcCtD
Alprostadil—Hypoglycaemia—Quinidine barbiturate—malaria	0.00191	0.00256	CcSEcCtD
Alprostadil—Lethargy—Quinidine barbiturate—malaria	0.0019	0.00254	CcSEcCtD
Alprostadil—Influenza—Dapsone—malaria	0.00188	0.00252	CcSEcCtD
Alprostadil—Cardiac arrest—Quinidine barbiturate—malaria	0.00177	0.00237	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Clindamycin—malaria	0.00169	0.00226	CcSEcCtD
Alprostadil—Abdominal pain—Proguanil—malaria	0.00165	0.00221	CcSEcCtD
Alprostadil—Body temperature increased—Proguanil—malaria	0.00165	0.00221	CcSEcCtD
Alprostadil—Urinary tract infection—Clindamycin—malaria	0.00157	0.00211	CcSEcCtD
Alprostadil—Sinusitis—Dapsone—malaria	0.00157	0.00211	CcSEcCtD
Alprostadil—Renal failure—Quinidine—malaria	0.00156	0.00209	CcSEcCtD
Alprostadil—Renal failure—Quinine—malaria	0.00156	0.00209	CcSEcCtD
Alprostadil—Pharyngitis—Dapsone—malaria	0.00149	0.002	CcSEcCtD
Alprostadil—Convulsion—Sulfadiazine—malaria	0.00147	0.00197	CcSEcCtD
Alprostadil—Bradycardia—Quinine—malaria	0.00145	0.00195	CcSEcCtD
Alprostadil—Bradycardia—Quinidine—malaria	0.00145	0.00195	CcSEcCtD
Alprostadil—Haemoglobin—Quinine—malaria	0.00143	0.00192	CcSEcCtD
Alprostadil—Haemoglobin—Quinidine—malaria	0.00143	0.00192	CcSEcCtD
Alprostadil—Diarrhoea—Proguanil—malaria	0.00143	0.00192	CcSEcCtD
Alprostadil—Haemorrhage—Quinidine—malaria	0.00143	0.00191	CcSEcCtD
Alprostadil—Haemorrhage—Quinine—malaria	0.00143	0.00191	CcSEcCtD
Alprostadil—Renal failure—Quinidine barbiturate—malaria	0.00141	0.00189	CcSEcCtD
Alprostadil—Urethral disorder—Quinidine—malaria	0.0014	0.00187	CcSEcCtD
Alprostadil—Urethral disorder—Quinine—malaria	0.0014	0.00187	CcSEcCtD
Alprostadil—Visual impairment—Quinidine—malaria	0.00137	0.00184	CcSEcCtD
Alprostadil—Visual impairment—Quinine—malaria	0.00137	0.00184	CcSEcCtD
Alprostadil—Thrombocytopenia—Sulfadiazine—malaria	0.00136	0.00182	CcSEcCtD
Alprostadil—Flushing—Clindamycin—malaria	0.00135	0.00181	CcSEcCtD
Alprostadil—Flushing—Quinine—malaria	0.00132	0.00177	CcSEcCtD
Alprostadil—Flushing—Quinidine—malaria	0.00132	0.00177	CcSEcCtD
Alprostadil—Rash—Proguanil—malaria	0.00132	0.00177	CcSEcCtD
Alprostadil—Dermatitis—Proguanil—malaria	0.00132	0.00176	CcSEcCtD
Alprostadil—Bradycardia—Quinidine barbiturate—malaria	0.00131	0.00176	CcSEcCtD
Alprostadil—Headache—Proguanil—malaria	0.00131	0.00175	CcSEcCtD
Alprostadil—Erythema—Dapsone—malaria	0.00131	0.00175	CcSEcCtD
Alprostadil—Haemoglobin—Quinidine barbiturate—malaria	0.00129	0.00173	CcSEcCtD
Alprostadil—Haemoglobin—Pentoxifylline—malaria	0.00129	0.00173	CcSEcCtD
Alprostadil—Haemorrhage—Quinidine barbiturate—malaria	0.00129	0.00173	CcSEcCtD
Alprostadil—Haemorrhage—Pentoxifylline—malaria	0.00128	0.00172	CcSEcCtD
Alprostadil—Erythema—Clindamycin—malaria	0.00127	0.0017	CcSEcCtD
Alprostadil—Urethral disorder—Quinidine barbiturate—malaria	0.00126	0.00169	CcSEcCtD
Alprostadil—Erythema—Quinidine—malaria	0.00124	0.00166	CcSEcCtD
Alprostadil—Erythema—Quinine—malaria	0.00124	0.00166	CcSEcCtD
Alprostadil—Nausea—Proguanil—malaria	0.00124	0.00166	CcSEcCtD
Alprostadil—Visual impairment—Quinidine barbiturate—malaria	0.00124	0.00166	CcSEcCtD
Alprostadil—Back pain—Clindamycin—malaria	0.00122	0.00164	CcSEcCtD
Alprostadil—Muscle spasms—Clindamycin—malaria	0.00122	0.00163	CcSEcCtD
Alprostadil—Flushing—Quinidine barbiturate—malaria	0.00119	0.0016	CcSEcCtD
Alprostadil—Flushing—Pentoxifylline—malaria	0.00119	0.0016	CcSEcCtD
Alprostadil—Anaemia—Clindamycin—malaria	0.00117	0.00157	CcSEcCtD
Alprostadil—Cough—Dapsone—malaria	0.00114	0.00153	CcSEcCtD
Alprostadil—Erythema—Quinidine barbiturate—malaria	0.00112	0.0015	CcSEcCtD
Alprostadil—Erythema—Pentoxifylline—malaria	0.00112	0.0015	CcSEcCtD
Alprostadil—Syncope—Quinidine—malaria	0.00111	0.00149	CcSEcCtD
Alprostadil—Syncope—Quinine—malaria	0.00111	0.00149	CcSEcCtD
Alprostadil—Body temperature increased—Sulfadiazine—malaria	0.0011	0.00147	CcSEcCtD
Alprostadil—Abdominal pain—Sulfadiazine—malaria	0.0011	0.00147	CcSEcCtD
Alprostadil—Hypertension—Clindamycin—malaria	0.00109	0.00146	CcSEcCtD
Alprostadil—Loss of consciousness—Quinine—malaria	0.00109	0.00146	CcSEcCtD
Alprostadil—Loss of consciousness—Quinidine—malaria	0.00109	0.00146	CcSEcCtD
Alprostadil—Nervousness—Quinidine barbiturate—malaria	0.00109	0.00146	CcSEcCtD
Alprostadil—Nervousness—Pentoxifylline—malaria	0.00109	0.00146	CcSEcCtD
Alprostadil—Back pain—Pentoxifylline—malaria	0.00108	0.00145	CcSEcCtD
Alprostadil—Convulsion—Quinidine—malaria	0.00108	0.00144	CcSEcCtD
Alprostadil—Convulsion—Quinine—malaria	0.00108	0.00144	CcSEcCtD
Alprostadil—Muscle spasms—Pentoxifylline—malaria	0.00107	0.00144	CcSEcCtD
Alprostadil—Discomfort—Clindamycin—malaria	0.00106	0.00143	CcSEcCtD
Alprostadil—Tachycardia—Dapsone—malaria	0.00104	0.0014	CcSEcCtD
Alprostadil—Anaemia—Pentoxifylline—malaria	0.00103	0.00139	CcSEcCtD
Alprostadil—Oedema—Quinine—malaria	0.00101	0.00136	CcSEcCtD
Alprostadil—Oedema—Quinidine—malaria	0.00101	0.00136	CcSEcCtD
Alprostadil—Thrombocytopenia—Clindamycin—malaria	0.00101	0.00136	CcSEcCtD
Alprostadil—Syncope—Quinidine barbiturate—malaria	0.001	0.00135	CcSEcCtD
Alprostadil—Shock—Quinidine—malaria	0.000997	0.00134	CcSEcCtD
Alprostadil—Shock—Quinine—malaria	0.000997	0.00134	CcSEcCtD
Alprostadil—Thrombocytopenia—Quinidine—malaria	0.000992	0.00133	CcSEcCtD
Alprostadil—Thrombocytopenia—Quinine—malaria	0.000992	0.00133	CcSEcCtD
Alprostadil—Tachycardia—Quinine—malaria	0.000989	0.00133	CcSEcCtD
Alprostadil—Tachycardia—Quinidine—malaria	0.000989	0.00133	CcSEcCtD
Alprostadil—Loss of consciousness—Quinidine barbiturate—malaria	0.000984	0.00132	CcSEcCtD
Alprostadil—Skin disorder—Quinine—malaria	0.000984	0.00132	CcSEcCtD
Alprostadil—Skin disorder—Quinidine—malaria	0.000984	0.00132	CcSEcCtD
Alprostadil—Pruritus—Sulfadiazine—malaria	0.000981	0.00132	CcSEcCtD
Alprostadil—Hyperhidrosis—Quinidine—malaria	0.000979	0.00131	CcSEcCtD
Alprostadil—Hyperhidrosis—Quinine—malaria	0.000979	0.00131	CcSEcCtD
Alprostadil—Convulsion—Quinidine barbiturate—malaria	0.00097	0.0013	CcSEcCtD
Alprostadil—Convulsion—Pentoxifylline—malaria	0.000969	0.0013	CcSEcCtD
Alprostadil—Hypertension—Pentoxifylline—malaria	0.000965	0.00129	CcSEcCtD
Alprostadil—Hypotension—Clindamycin—malaria	0.000965	0.00129	CcSEcCtD
Alprostadil—Diarrhoea—Sulfadiazine—malaria	0.000949	0.00127	CcSEcCtD
Alprostadil—Hypotension—Quinidine—malaria	0.000946	0.00127	CcSEcCtD
Alprostadil—Hypotension—Quinine—malaria	0.000946	0.00127	CcSEcCtD
Alprostadil—Discomfort—Pentoxifylline—malaria	0.00094	0.00126	CcSEcCtD
Alprostadil—Dry mouth—Pentoxifylline—malaria	0.000931	0.00125	CcSEcCtD
Alprostadil—Oedema—Quinidine barbiturate—malaria	0.000914	0.00123	CcSEcCtD
Alprostadil—Oedema—Pentoxifylline—malaria	0.000912	0.00122	CcSEcCtD
Alprostadil—Dyspepsia—Clindamycin—malaria	0.000909	0.00122	CcSEcCtD
Alprostadil—Infection—Pentoxifylline—malaria	0.000907	0.00122	CcSEcCtD
Alprostadil—Shock—Quinidine barbiturate—malaria	0.000899	0.00121	CcSEcCtD
Alprostadil—Shock—Pentoxifylline—malaria	0.000898	0.0012	CcSEcCtD
Alprostadil—Thrombocytopenia—Quinidine barbiturate—malaria	0.000895	0.0012	CcSEcCtD
Alprostadil—Thrombocytopenia—Pentoxifylline—malaria	0.000893	0.0012	CcSEcCtD
Alprostadil—Tachycardia—Quinidine barbiturate—malaria	0.000892	0.0012	CcSEcCtD
Alprostadil—Tachycardia—Pentoxifylline—malaria	0.000891	0.00119	CcSEcCtD
Alprostadil—Skin disorder—Quinidine barbiturate—malaria	0.000888	0.00119	CcSEcCtD
Alprostadil—Skin disorder—Pentoxifylline—malaria	0.000886	0.00119	CcSEcCtD
Alprostadil—Hyperhidrosis—Quinidine barbiturate—malaria	0.000884	0.00118	CcSEcCtD
Alprostadil—Pain—Clindamycin—malaria	0.000883	0.00118	CcSEcCtD
Alprostadil—Hyperhidrosis—Pentoxifylline—malaria	0.000882	0.00118	CcSEcCtD
Alprostadil—Rash—Sulfadiazine—malaria	0.000874	0.00117	CcSEcCtD
Alprostadil—Dermatitis—Sulfadiazine—malaria	0.000873	0.00117	CcSEcCtD
Alprostadil—Headache—Sulfadiazine—malaria	0.000869	0.00116	CcSEcCtD
Alprostadil—Hypotension—Quinidine barbiturate—malaria	0.000854	0.00115	CcSEcCtD
Alprostadil—Hypotension—Pentoxifylline—malaria	0.000853	0.00114	CcSEcCtD
Alprostadil—Abdominal pain—Dapsone—malaria	0.000844	0.00113	CcSEcCtD
Alprostadil—Body temperature increased—Dapsone—malaria	0.000844	0.00113	CcSEcCtD
Alprostadil—Feeling abnormal—Quinine—malaria	0.000835	0.00112	CcSEcCtD
Alprostadil—Feeling abnormal—Quinidine—malaria	0.000835	0.00112	CcSEcCtD
Alprostadil—Nausea—Sulfadiazine—malaria	0.000824	0.0011	CcSEcCtD
Alprostadil—Body temperature increased—Clindamycin—malaria	0.000816	0.00109	CcSEcCtD
Alprostadil—Abdominal pain—Clindamycin—malaria	0.000816	0.00109	CcSEcCtD
Alprostadil—Dyspepsia—Pentoxifylline—malaria	0.000803	0.00108	CcSEcCtD
Alprostadil—Abdominal pain—Quinidine—malaria	0.000801	0.00107	CcSEcCtD
Alprostadil—Body temperature increased—Quinidine—malaria	0.000801	0.00107	CcSEcCtD
Alprostadil—Abdominal pain—Quinine—malaria	0.000801	0.00107	CcSEcCtD
Alprostadil—Body temperature increased—Quinine—malaria	0.000801	0.00107	CcSEcCtD
Alprostadil—Pain—Quinidine barbiturate—malaria	0.000782	0.00105	CcSEcCtD
Alprostadil—Feeling abnormal—Quinidine barbiturate—malaria	0.000753	0.00101	CcSEcCtD
Alprostadil—Feeling abnormal—Pentoxifylline—malaria	0.000752	0.00101	CcSEcCtD
Alprostadil—Asthenia—Clindamycin—malaria	0.000741	0.000993	CcSEcCtD
Alprostadil—Pruritus—Clindamycin—malaria	0.00073	0.000979	CcSEcCtD
Alprostadil—Asthenia—Quinine—malaria	0.000727	0.000974	CcSEcCtD
Alprostadil—Asthenia—Quinidine—malaria	0.000727	0.000974	CcSEcCtD
Alprostadil—Abdominal pain—Quinidine barbiturate—malaria	0.000723	0.000969	CcSEcCtD
Alprostadil—Body temperature increased—Quinidine barbiturate—malaria	0.000723	0.000969	CcSEcCtD
Alprostadil—Abdominal pain—Pentoxifylline—malaria	0.000721	0.000967	CcSEcCtD
Alprostadil—Body temperature increased—Pentoxifylline—malaria	0.000721	0.000967	CcSEcCtD
Alprostadil—Pruritus—Quinine—malaria	0.000717	0.000961	CcSEcCtD
Alprostadil—Pruritus—Quinidine—malaria	0.000717	0.000961	CcSEcCtD
Alprostadil—Diarrhoea—Clindamycin—malaria	0.000706	0.000947	CcSEcCtD
Alprostadil—Diarrhoea—Quinine—malaria	0.000693	0.000929	CcSEcCtD
Alprostadil—Diarrhoea—Quinidine—malaria	0.000693	0.000929	CcSEcCtD
Alprostadil—Dizziness—Clindamycin—malaria	0.000683	0.000915	CcSEcCtD
Alprostadil—Dizziness—Quinine—malaria	0.00067	0.000898	CcSEcCtD
Alprostadil—Dizziness—Quinidine—malaria	0.00067	0.000898	CcSEcCtD
Alprostadil—Headache—Dapsone—malaria	0.000669	0.000897	CcSEcCtD
Alprostadil—Asthenia—Quinidine barbiturate—malaria	0.000656	0.000879	CcSEcCtD
Alprostadil—Asthenia—Pentoxifylline—malaria	0.000655	0.000878	CcSEcCtD
Alprostadil—Rash—Clindamycin—malaria	0.000651	0.000873	CcSEcCtD
Alprostadil—Dermatitis—Clindamycin—malaria	0.00065	0.000872	CcSEcCtD
Alprostadil—Headache—Clindamycin—malaria	0.000647	0.000867	CcSEcCtD
Alprostadil—Pruritus—Quinidine barbiturate—malaria	0.000647	0.000867	CcSEcCtD
Alprostadil—Pruritus—Pentoxifylline—malaria	0.000646	0.000866	CcSEcCtD
Alprostadil—Rash—Quinidine—malaria	0.000639	0.000856	CcSEcCtD
Alprostadil—Rash—Quinine—malaria	0.000639	0.000856	CcSEcCtD
Alprostadil—Dermatitis—Quinidine—malaria	0.000638	0.000855	CcSEcCtD
Alprostadil—Dermatitis—Quinine—malaria	0.000638	0.000855	CcSEcCtD
Alprostadil—Headache—Quinine—malaria	0.000635	0.000851	CcSEcCtD
Alprostadil—Headache—Quinidine—malaria	0.000635	0.000851	CcSEcCtD
Alprostadil—Nausea—Dapsone—malaria	0.000634	0.00085	CcSEcCtD
Alprostadil—Diarrhoea—Quinidine barbiturate—malaria	0.000625	0.000839	CcSEcCtD
Alprostadil—Diarrhoea—Pentoxifylline—malaria	0.000624	0.000837	CcSEcCtD
Alprostadil—Nausea—Clindamycin—malaria	0.000613	0.000822	CcSEcCtD
Alprostadil—Dizziness—Quinidine barbiturate—malaria	0.000604	0.00081	CcSEcCtD
Alprostadil—Dizziness—Pentoxifylline—malaria	0.000603	0.000809	CcSEcCtD
Alprostadil—Nausea—Quinidine—malaria	0.000602	0.000807	CcSEcCtD
Alprostadil—Nausea—Quinine—malaria	0.000602	0.000807	CcSEcCtD
Alprostadil—Rash—Quinidine barbiturate—malaria	0.000576	0.000773	CcSEcCtD
Alprostadil—Dermatitis—Quinidine barbiturate—malaria	0.000576	0.000772	CcSEcCtD
Alprostadil—Rash—Pentoxifylline—malaria	0.000575	0.000771	CcSEcCtD
Alprostadil—Dermatitis—Pentoxifylline—malaria	0.000575	0.000771	CcSEcCtD
Alprostadil—Headache—Quinidine barbiturate—malaria	0.000573	0.000768	CcSEcCtD
Alprostadil—Headache—Pentoxifylline—malaria	0.000572	0.000766	CcSEcCtD
Alprostadil—Nausea—Quinidine barbiturate—malaria	0.000543	0.000728	CcSEcCtD
Alprostadil—Nausea—Pentoxifylline—malaria	0.000542	0.000727	CcSEcCtD
