nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Anxiety—Imiquimod—skin cancer	0.00171	0.00296	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00171	0.00295	CcSEcCtD
Bimatoprost—Dry skin—Fluorouracil—skin cancer	0.0017	0.00293	CcSEcCtD
Bimatoprost—Dry mouth—Imiquimod—skin cancer	0.00168	0.0029	CcSEcCtD
Bimatoprost—Bronchitis—Temozolomide—skin cancer	0.00167	0.00288	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00167	0.00288	CcSEcCtD
Bimatoprost—Nasopharyngitis—Fluorouracil—skin cancer	0.00165	0.00286	CcSEcCtD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00165	0.00477	CbGpPWpGaD
Bimatoprost—Infection—Imiquimod—skin cancer	0.00164	0.00282	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—MC1R—skin cancer	0.00163	0.00473	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00163	0.00473	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Imiquimod—skin cancer	0.00161	0.00279	CcSEcCtD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00161	0.00467	CbGpPWpGaD
Bimatoprost—Upper respiratory tract infection—Temozolomide—skin cancer	0.00161	0.00278	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—MC1R—skin cancer	0.0016	0.00463	CbGpPWpGaD
Bimatoprost—Skin disorder—Imiquimod—skin cancer	0.0016	0.00276	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—SHH—skin cancer	0.00156	0.00451	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PTCH2—skin cancer	0.00155	0.00449	CbGpPWpGaD
Bimatoprost—Depression—Temozolomide—skin cancer	0.00154	0.00266	CcSEcCtD
Bimatoprost—Pharyngitis—Dactinomycin—skin cancer	0.00152	0.00263	CcSEcCtD
Bimatoprost—Insomnia—Imiquimod—skin cancer	0.00149	0.00257	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00149	0.00257	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—SMO—skin cancer	0.00148	0.00427	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—PTCH1—skin cancer	0.00148	0.00427	CbGpPWpGaD
Bimatoprost—Dyspnoea—Imiquimod—skin cancer	0.00147	0.00253	CcSEcCtD
Bimatoprost—Somnolence—Imiquimod—skin cancer	0.00146	0.00253	CcSEcCtD
Bimatoprost—Sinusitis—Temozolomide—skin cancer	0.00145	0.00251	CcSEcCtD
Bimatoprost—Dyspepsia—Imiquimod—skin cancer	0.00145	0.0025	CcSEcCtD
Bimatoprost—PTGER3—GPCR ligand binding—PTGER4—skin cancer	0.00144	0.00416	CbGpPWpGaD
Bimatoprost—Erythema—Bleomycin—skin cancer	0.00143	0.00247	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Imiquimod—skin cancer	0.00142	0.00245	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00141	0.00408	CbGpPWpGaD
Bimatoprost—Visual disturbance—Docetaxel—skin cancer	0.00141	0.00243	CcSEcCtD
Bimatoprost—Pain—Imiquimod—skin cancer	0.00141	0.00243	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—RHOU—skin cancer	0.0014	0.00406	CbGpPWpGaD
Bimatoprost—Asthenia—Vemurafenib—skin cancer	0.00139	0.00239	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00138	0.004	CbGpPWpGaD
Bimatoprost—Pharyngitis—Temozolomide—skin cancer	0.00138	0.00238	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—RHOU—skin cancer	0.00137	0.00397	CbGpPWpGaD
Bimatoprost—Oedema peripheral—Temozolomide—skin cancer	0.00137	0.00236	CcSEcCtD
Bimatoprost—Pruritus—Vemurafenib—skin cancer	0.00137	0.00236	CcSEcCtD
Bimatoprost—Connective tissue disorder—Temozolomide—skin cancer	0.00136	0.00236	CcSEcCtD
Bimatoprost—Visual impairment—Temozolomide—skin cancer	0.00134	0.00231	CcSEcCtD
Bimatoprost—Sinusitis—Fluorouracil—skin cancer	0.00134	0.00231	CcSEcCtD
Bimatoprost—Erythema—Dactinomycin—skin cancer	0.00134	0.00231	CcSEcCtD
Bimatoprost—AKR1C3—Signaling Pathways—RHOU—skin cancer	0.00133	0.00383	CbGpPWpGaD
Bimatoprost—Eye disorder—Temozolomide—skin cancer	0.0013	0.00224	CcSEcCtD
Bimatoprost—Rhinitis—Fluorouracil—skin cancer	0.00128	0.00222	CcSEcCtD
Bimatoprost—Dizziness—Vemurafenib—skin cancer	0.00128	0.0022	CcSEcCtD
Bimatoprost—Pharyngitis—Fluorouracil—skin cancer	0.00127	0.00219	CcSEcCtD
Bimatoprost—Angiopathy—Temozolomide—skin cancer	0.00126	0.00218	CcSEcCtD
Bimatoprost—Mediastinal disorder—Temozolomide—skin cancer	0.00125	0.00216	CcSEcCtD
Bimatoprost—Cough—Bleomycin—skin cancer	0.00125	0.00216	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—MC1R—skin cancer	0.00124	0.00357	CbGpPWpGaD
Bimatoprost—Liver function test abnormal—Docetaxel—skin cancer	0.00123	0.00213	CcSEcCtD
Bimatoprost—Dry skin—Docetaxel—skin cancer	0.00122	0.00211	CcSEcCtD
Bimatoprost—Chest pain—Bleomycin—skin cancer	0.00122	0.00211	CcSEcCtD
Bimatoprost—Rash—Vemurafenib—skin cancer	0.00122	0.0021	CcSEcCtD
Bimatoprost—Dermatitis—Vemurafenib—skin cancer	0.00122	0.0021	CcSEcCtD
Bimatoprost—Headache—Vemurafenib—skin cancer	0.00121	0.00209	CcSEcCtD
Bimatoprost—Erythema—Temozolomide—skin cancer	0.00121	0.00209	CcSEcCtD
Bimatoprost—Nasopharyngitis—Docetaxel—skin cancer	0.00119	0.00206	CcSEcCtD
Bimatoprost—Asthenia—Imiquimod—skin cancer	0.00118	0.00204	CcSEcCtD
Bimatoprost—Pruritus—Imiquimod—skin cancer	0.00116	0.00201	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—SHH—skin cancer	0.00116	0.00337	CbGpPWpGaD
Bimatoprost—Infection—Bleomycin—skin cancer	0.00116	0.00201	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—PTCH2—skin cancer	0.00116	0.00336	CbGpPWpGaD
Bimatoprost—Nausea—Vemurafenib—skin cancer	0.00115	0.00198	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—SHH—skin cancer	0.00114	0.0033	CbGpPWpGaD
Bimatoprost—Vision blurred—Temozolomide—skin cancer	0.00114	0.00197	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—PTCH2—skin cancer	0.00114	0.00329	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—MC1R—skin cancer	0.00112	0.00325	CbGpPWpGaD
Bimatoprost—Erythema—Fluorouracil—skin cancer	0.00111	0.00192	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—PTCH1—skin cancer	0.0011	0.00319	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—SMO—skin cancer	0.0011	0.00319	CbGpPWpGaD
Bimatoprost—Dizziness—Imiquimod—skin cancer	0.00109	0.00188	CcSEcCtD
Bimatoprost—Vertigo—Temozolomide—skin cancer	0.00109	0.00188	CcSEcCtD
Bimatoprost—Infection—Dactinomycin—skin cancer	0.00108	0.00187	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—SMO—skin cancer	0.00108	0.00313	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—PTCH1—skin cancer	0.00108	0.00313	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—PTGER4—skin cancer	0.00107	0.00311	CbGpPWpGaD
Bimatoprost—Palpitations—Temozolomide—skin cancer	0.00107	0.00184	CcSEcCtD
Bimatoprost—Cough—Temozolomide—skin cancer	0.00105	0.00182	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—PTGER4—skin cancer	0.00105	0.00304	CbGpPWpGaD
Bimatoprost—Vision blurred—Fluorouracil—skin cancer	0.00105	0.00181	CcSEcCtD
Bimatoprost—Hypertension—Temozolomide—skin cancer	0.00104	0.0018	CcSEcCtD
Bimatoprost—Dyspnoea—Bleomycin—skin cancer	0.00104	0.0018	CcSEcCtD
Bimatoprost—Rash—Imiquimod—skin cancer	0.00104	0.00179	CcSEcCtD
Bimatoprost—Dermatitis—Imiquimod—skin cancer	0.00104	0.00179	CcSEcCtD
Bimatoprost—Headache—Imiquimod—skin cancer	0.00103	0.00178	CcSEcCtD
Bimatoprost—Anxiety—Temozolomide—skin cancer	0.00103	0.00177	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00102	0.00176	CcSEcCtD
Bimatoprost—Dry mouth—Temozolomide—skin cancer	0.00101	0.00174	CcSEcCtD
Bimatoprost—Pain—Bleomycin—skin cancer	0.001	0.00173	CcSEcCtD
Bimatoprost—Infection—Temozolomide—skin cancer	0.00098	0.00169	CcSEcCtD
Bimatoprost—Nausea—Imiquimod—skin cancer	0.000978	0.00169	CcSEcCtD
Bimatoprost—Nervous system disorder—Temozolomide—skin cancer	0.000968	0.00167	CcSEcCtD
Bimatoprost—Skin disorder—Temozolomide—skin cancer	0.000958	0.00165	CcSEcCtD
Bimatoprost—Chest pain—Fluorouracil—skin cancer	0.000948	0.00164	CcSEcCtD
Bimatoprost—Pain—Dactinomycin—skin cancer	0.000933	0.00161	CcSEcCtD
Bimatoprost—Rhinitis—Docetaxel—skin cancer	0.000926	0.0016	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—MC1R—skin cancer	0.000924	0.00267	CbGpPWpGaD
Bimatoprost—Pharyngitis—Docetaxel—skin cancer	0.000917	0.00158	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—PTCH2—skin cancer	0.000917	0.00265	CbGpPWpGaD
Bimatoprost—Oedema peripheral—Docetaxel—skin cancer	0.00091	0.00157	CcSEcCtD
Bimatoprost—Connective tissue disorder—Docetaxel—skin cancer	0.000908	0.00157	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—MC1R—skin cancer	0.000904	0.00262	CbGpPWpGaD
Bimatoprost—Infection—Fluorouracil—skin cancer	0.000903	0.00156	CcSEcCtD
Bimatoprost—Insomnia—Temozolomide—skin cancer	0.000892	0.00154	CcSEcCtD
Bimatoprost—Nervous system disorder—Fluorouracil—skin cancer	0.000891	0.00154	CcSEcCtD
Bimatoprost—Visual impairment—Docetaxel—skin cancer	0.00089	0.00154	CcSEcCtD
Bimatoprost—Dyspnoea—Temozolomide—skin cancer	0.00088	0.00152	CcSEcCtD
Bimatoprost—Somnolence—Temozolomide—skin cancer	0.000877	0.00151	CcSEcCtD
Bimatoprost—Dyspepsia—Temozolomide—skin cancer	0.000868	0.0015	CcSEcCtD
Bimatoprost—Eye disorder—Docetaxel—skin cancer	0.000863	0.00149	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Temozolomide—skin cancer	0.000852	0.00147	CcSEcCtD
Bimatoprost—Pain—Temozolomide—skin cancer	0.000844	0.00146	CcSEcCtD
Bimatoprost—Asthenia—Bleomycin—skin cancer	0.000839	0.00145	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—MC1R—skin cancer	0.000839	0.00243	CbGpPWpGaD
Bimatoprost—Angiopathy—Docetaxel—skin cancer	0.000838	0.00145	CcSEcCtD
Bimatoprost—Mediastinal disorder—Docetaxel—skin cancer	0.000832	0.00144	CcSEcCtD
Bimatoprost—Pruritus—Bleomycin—skin cancer	0.000827	0.00143	CcSEcCtD
Bimatoprost—Insomnia—Fluorouracil—skin cancer	0.000822	0.00142	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—MC1R—skin cancer	0.000821	0.00238	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PTGER4—skin cancer	0.000812	0.00235	CbGpPWpGaD
Bimatoprost—Dyspnoea—Fluorouracil—skin cancer	0.00081	0.0014	CcSEcCtD
Bimatoprost—Somnolence—Fluorouracil—skin cancer	0.000808	0.0014	CcSEcCtD
Bimatoprost—Erythema—Docetaxel—skin cancer	0.000804	0.00139	CcSEcCtD
Bimatoprost—Dyspepsia—Fluorouracil—skin cancer	0.0008	0.00138	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—SHH—skin cancer	0.000799	0.00231	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000785	0.00136	CcSEcCtD
Bimatoprost—Asthenia—Dactinomycin—skin cancer	0.000783	0.00135	CcSEcCtD
Bimatoprost—Pain—Fluorouracil—skin cancer	0.000777	0.00134	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—SMO—skin cancer	0.000758	0.00219	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PTCH1—skin cancer	0.000758	0.00219	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PTGER4—skin cancer	0.000738	0.00213	CbGpPWpGaD
Bimatoprost—Rash—Bleomycin—skin cancer	0.000737	0.00127	CcSEcCtD
Bimatoprost—Dermatitis—Bleomycin—skin cancer	0.000737	0.00127	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—PLIN2—skin cancer	0.000728	0.00211	CbGpPWpGaD
Bimatoprost—Palpitations—Docetaxel—skin cancer	0.00071	0.00123	CcSEcCtD
Bimatoprost—Asthenia—Temozolomide—skin cancer	0.000708	0.00122	CcSEcCtD
Bimatoprost—Cough—Docetaxel—skin cancer	0.000702	0.00121	CcSEcCtD
Bimatoprost—AKR1C3—Disease—CSPG4—skin cancer	0.0007	0.00203	CbGpPWpGaD
Bimatoprost—Pruritus—Temozolomide—skin cancer	0.000698	0.00121	CcSEcCtD
Bimatoprost—Nausea—Bleomycin—skin cancer	0.000695	0.0012	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—GLI2—skin cancer	0.000695	0.00201	CbGpPWpGaD
Bimatoprost—Hypertension—Docetaxel—skin cancer	0.000694	0.0012	CcSEcCtD
Bimatoprost—Rash—Dactinomycin—skin cancer	0.000688	0.00119	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—PTCH2—skin cancer	0.000685	0.00198	CbGpPWpGaD
Bimatoprost—Chest pain—Docetaxel—skin cancer	0.000684	0.00118	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00068	0.00117	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—PTCH2—skin cancer	0.000671	0.00194	CbGpPWpGaD
