nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000753	0.00544	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000746	0.00539	CbGpPWpGaD
Methacholine—Vomiting—Valproic Acid—migraine	0.000742	0.00434	CcSEcCtD
Methacholine—Pruritus—Timolol—migraine	0.000735	0.0043	CcSEcCtD
Methacholine—Headache—Valproic Acid—migraine	0.000731	0.00428	CcSEcCtD
Methacholine—CHRM3—GPCR ligand binding—RAMP1—migraine	0.000728	0.00526	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CALCRL—migraine	0.000728	0.00526	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—RAMP1—migraine	0.00072	0.00521	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CALCRL—migraine	0.00072	0.00521	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—HTR1A—migraine	0.0007	0.00506	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000694	0.00502	CbGpPWpGaD
Methacholine—Nausea—Valproic Acid—migraine	0.000693	0.00406	CcSEcCtD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TAC1—migraine	0.000689	0.00498	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000687	0.00497	CbGpPWpGaD
Methacholine—Dizziness—Timolol—migraine	0.000687	0.00402	CcSEcCtD
Methacholine—Pruritus—Gabapentin—migraine	0.000685	0.00401	CcSEcCtD
Methacholine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000676	0.00488	CbGpPWpGaD
Methacholine—Vomiting—Timolol—migraine	0.000661	0.00387	CcSEcCtD
Methacholine—Headache—Timolol—migraine	0.000651	0.00381	CcSEcCtD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000645	0.00466	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Other—HTR2A—migraine	0.000644	0.00466	CbGpPWpGaD
Methacholine—Dizziness—Gabapentin—migraine	0.00064	0.00375	CcSEcCtD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000639	0.00462	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Other—HTR2A—migraine	0.000638	0.00461	CbGpPWpGaD
Methacholine—Nausea—Timolol—migraine	0.000617	0.00361	CcSEcCtD
Methacholine—Vomiting—Gabapentin—migraine	0.000615	0.0036	CcSEcCtD
Methacholine—Headache—Gabapentin—migraine	0.000606	0.00355	CcSEcCtD
Methacholine—CHRM3—G alpha (q) signalling events—TAC1—migraine	0.000602	0.00435	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—NPS—migraine	0.000602	0.00435	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—HTR2C—migraine	0.00059	0.00427	CbGpPWpGaD
Methacholine—Pruritus—Topiramate—migraine	0.000576	0.00337	CcSEcCtD
Methacholine—Nausea—Gabapentin—migraine	0.000575	0.00336	CcSEcCtD
Methacholine—CHRM3—G alpha (q) signalling events—EDNRA—migraine	0.000574	0.00415	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000538	0.00389	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000538	0.00389	CbGpPWpGaD
Methacholine—Dizziness—Topiramate—migraine	0.000538	0.00315	CcSEcCtD
Methacholine—CHRM3—GPCR ligand binding—HTR1D—migraine	0.000529	0.00382	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000528	0.00382	CbGpPWpGaD
Methacholine—CHRM2—G alpha (i) signalling events—HTR1B—migraine	0.000524	0.00378	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR1D—migraine	0.000523	0.00378	CbGpPWpGaD
Methacholine—Vomiting—Topiramate—migraine	0.000518	0.00303	CcSEcCtD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000514	0.00371	CbGpPWpGaD
Methacholine—Headache—Topiramate—migraine	0.00051	0.00299	CcSEcCtD
Methacholine—CHRM2—G alpha (i) signalling events—HTR1A—migraine	0.000504	0.00364	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR2B—migraine	0.000491	0.00355	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000491	0.00355	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—BDNF—migraine	0.000491	0.00355	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR2B—migraine	0.000487	0.00352	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000486	0.00351	CbGpPWpGaD
Methacholine—Nausea—Topiramate—migraine	0.000484	0.00283	CcSEcCtD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000473	0.00341	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000468	0.00338	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000456	0.0033	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000452	0.00327	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000444	0.00321	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00044	0.00318	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000421	0.00304	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000416	0.00301	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—HTR2A—migraine	0.000415	0.003	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CALCRL—migraine	0.000411	0.00297	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—RAMP1—migraine	0.000411	0.00297	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—RAMP1—migraine	0.000407	0.00294	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CALCRL—migraine	0.000407	0.00294	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000405	0.00293	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000401	0.0029	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.0004	0.00289	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000399	0.00288	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000399	0.00288	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000396	0.00286	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000395	0.00285	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000395	0.00285	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000391	0.00283	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000387	0.0028	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00038	0.00275	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000377	0.00272	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CALCRL—migraine	0.000373	0.0027	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—RAMP1—migraine	0.000373	0.0027	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—RAMP1—migraine	0.00037	0.00267	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CALCRL—migraine	0.00037	0.00267	CbGpPWpGaD
Methacholine—CHRM3—G alpha (q) signalling events—HTR2A—migraine	0.000362	0.00262	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000342	0.00247	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000339	0.00245	CbGpPWpGaD
Methacholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000324	0.00234	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR1B—migraine	0.00032	0.00231	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR1B—migraine	0.000317	0.00229	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR1A—migraine	0.000308	0.00223	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR1A—migraine	0.000305	0.00221	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—NPS—migraine	0.000304	0.00219	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—TAC1—migraine	0.000304	0.00219	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—NPS—migraine	0.000301	0.00217	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—TAC1—migraine	0.000301	0.00217	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR1D—migraine	0.000299	0.00216	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR2C—migraine	0.000298	0.00215	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR1D—migraine	0.000296	0.00214	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR2C—migraine	0.000295	0.00213	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—EDNRA—migraine	0.00029	0.00209	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—EDNRA—migraine	0.000287	0.00207	CbGpPWpGaD
Methacholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00028	0.00202	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—CALCA—migraine	0.000279	0.00201	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR2B—migraine	0.000278	0.00201	CbGpPWpGaD
Methacholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000277	0.002	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—CALCA—migraine	0.000276	0.00199	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR2B—migraine	0.000275	0.00199	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR1D—migraine	0.000271	0.00196	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR1D—migraine	0.000269	0.00194	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR7—migraine	0.000261	0.00188	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR7—migraine	0.000258	0.00187	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR2B—migraine	0.000252	0.00182	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR2B—migraine	0.00025	0.0018	CbGpPWpGaD
Methacholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00024	0.00173	CbGpPWpGaD
Methacholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000238	0.00172	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—CALCRL—migraine	0.000221	0.00159	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—RAMP1—migraine	0.000221	0.00159	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—RAMP1—migraine	0.000218	0.00158	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—CALCRL—migraine	0.000218	0.00158	CbGpPWpGaD
Methacholine—CHRM3—Metabolism—CACNA1A—migraine	0.0002	0.00144	CbGpPWpGaD
Methacholine—CHRM3—GPCR ligand binding—HTR2A—migraine	0.000183	0.00132	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR1B—migraine	0.000181	0.00131	CbGpPWpGaD
Methacholine—CHRM2—GPCR ligand binding—HTR2A—migraine	0.000181	0.00131	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR1B—migraine	0.000179	0.0013	CbGpPWpGaD
Methacholine—CHRM2—SIDS Susceptibility Pathways—TNF—migraine	0.000178	0.00129	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR1A—migraine	0.000174	0.00126	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR1A—migraine	0.000173	0.00125	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—NPS—migraine	0.000172	0.00124	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—TAC1—migraine	0.000172	0.00124	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—TAC1—migraine	0.00017	0.00123	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—NPS—migraine	0.00017	0.00123	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR2C—migraine	0.000168	0.00122	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR2C—migraine	0.000167	0.0012	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR1B—migraine	0.000164	0.00119	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—EDNRA—migraine	0.000164	0.00118	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR1B—migraine	0.000163	0.00118	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—EDNRA—migraine	0.000162	0.00117	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—HTR1D—migraine	0.00016	0.00116	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—HTR1D—migraine	0.000159	0.00115	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR1A—migraine	0.000158	0.00114	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—CALCA—migraine	0.000158	0.00114	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR1A—migraine	0.000157	0.00113	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—CALCA—migraine	0.000156	0.00113	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—NPS—migraine	0.000156	0.00113	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—TAC1—migraine	0.000156	0.00113	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—TAC1—migraine	0.000154	0.00111	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—NPS—migraine	0.000154	0.00111	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR2C—migraine	0.000153	0.0011	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR2C—migraine	0.000151	0.00109	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—HTR2B—migraine	0.000149	0.00108	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—EDNRA—migraine	0.000149	0.00107	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—HTR2B—migraine	0.000148	0.00107	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR7—migraine	0.000147	0.00106	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—EDNRA—migraine	0.000147	0.00106	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR7—migraine	0.000146	0.00105	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—CALCA—migraine	0.000143	0.00103	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—CALCA—migraine	0.000142	0.00102	CbGpPWpGaD
Methacholine—CHRM3—Signaling by GPCR—HTR7—migraine	0.000134	0.000967	CbGpPWpGaD
Methacholine—CHRM2—Signaling by GPCR—HTR7—migraine	0.000133	0.000958	CbGpPWpGaD
Methacholine—CHRM3—Signaling Pathways—LRP1—migraine	0.000131	0.000948	CbGpPWpGaD
Methacholine—CHRM2—Signaling Pathways—LRP1—migraine	0.00013	0.000939	CbGpPWpGaD
Methacholine—CHRM3—GPCR downstream signaling—HTR2A—migraine	0.000103	0.000746	CbGpPWpGaD
Methacholine—CHRM2—GPCR downstream signaling—HTR2A—migraine	0.000102	0.000739	CbGpPWpGaD
