nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Body temperature increased—Propylthiouracil—Graves' disease	0.00593	0.0313	CcSEcCtD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00587	0.0264	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00575	0.0258	CbGpPWpGaD
Metoclopramide—Rash—Methimazole—Graves' disease	0.00556	0.0294	CcSEcCtD
Metoclopramide—Dermatitis—Methimazole—Graves' disease	0.00556	0.0293	CcSEcCtD
Metoclopramide—Headache—Methimazole—Graves' disease	0.00553	0.0292	CcSEcCtD
Metoclopramide—Nausea—Methimazole—Graves' disease	0.00524	0.0277	CcSEcCtD
Metoclopramide—Rash—Propylthiouracil—Graves' disease	0.00473	0.025	CcSEcCtD
Metoclopramide—Dermatitis—Propylthiouracil—Graves' disease	0.00473	0.0249	CcSEcCtD
Metoclopramide—Headache—Propylthiouracil—Graves' disease	0.0047	0.0248	CcSEcCtD
Metoclopramide—Nausea—Propylthiouracil—Graves' disease	0.00446	0.0235	CcSEcCtD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00383	0.0172	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—TSHR—Graves' disease	0.00291	0.0131	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00283	0.0127	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00247	0.0111	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00244	0.011	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00243	0.0109	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00228	0.0102	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—CXCL10—Graves' disease	0.00188	0.00847	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—TSHR—Graves' disease	0.00165	0.00741	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—TSHR—Graves' disease	0.0015	0.00673	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00142	0.00639	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0014	0.00629	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—GC—Graves' disease	0.00126	0.00566	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—CXCL10—Graves' disease	0.00114	0.00511	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GC—Graves' disease	0.00108	0.00488	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00107	0.00481	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—TSHR—Graves' disease	0.00106	0.00479	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CXCL10—Graves' disease	0.00106	0.00479	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00105	0.00471	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00103	0.00464	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—GC—Graves' disease	0.00101	0.00456	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—FAS—Graves' disease	0.000989	0.00445	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CXCL10—Graves' disease	0.000966	0.00435	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—B3GNT2—Graves' disease	0.000954	0.00429	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000903	0.00406	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TSHR—Graves' disease	0.000884	0.00397	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	0.000869	0.00391	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—B3GNT2—Graves' disease	0.000822	0.0037	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000814	0.00366	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—IL2RA—Graves' disease	0.000813	0.00366	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—TSHR—Graves' disease	0.000797	0.00358	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—B3GNT2—Graves' disease	0.000769	0.00346	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000757	0.0034	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—FAS—Graves' disease	0.000741	0.00333	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—IL2RA—Graves' disease	0.000739	0.00332	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000691	0.00311	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CXCL10—Graves' disease	0.000688	0.00309	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000676	0.00304	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—TSHR—Graves' disease	0.000601	0.0027	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CXCL10—Graves' disease	0.000571	0.00257	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000546	0.00246	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000526	0.00237	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	0.000515	0.00232	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—TSHR—Graves' disease	0.00046	0.00207	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	0.00045	0.00203	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—IL2RA—Graves' disease	0.000436	0.00196	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—TSHR—Graves' disease	0.000418	0.00188	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—TSHR—Graves' disease	0.000409	0.00184	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	0.000389	0.00175	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCL10—Graves' disease	0.000353	0.00159	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TSHR—Graves' disease	0.000323	0.00145	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	0.000297	0.00134	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	0.000297	0.00134	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	0.000291	0.00131	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—GC—Graves' disease	0.000274	0.00123	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CXCL10—Graves' disease	0.00027	0.00121	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—IL2RA—Graves' disease	0.00027	0.00121	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CXCL10—Graves' disease	0.000264	0.00119	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TSHR—Graves' disease	0.000247	0.00111	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TSHR—Graves' disease	0.000242	0.00109	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—IL2RA—Graves' disease	0.000227	0.00102	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—IL2RA—Graves' disease	0.000222	0.001	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CXCL10—Graves' disease	0.000208	0.000938	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—B3GNT2—Graves' disease	0.000208	0.000935	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—IL2RA—Graves' disease	0.000206	0.000928	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—IL2RA—Graves' disease	0.000202	0.000908	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CXCL10—Graves' disease	0.00016	0.000717	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—IL2RA—Graves' disease	0.000159	0.000717	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CXCL10—Graves' disease	0.000156	0.000702	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—IL2RA—Graves' disease	0.000122	0.000548	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—IL2RA—Graves' disease	0.000119	0.000537	CbGpPWpGaD
