nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Vomiting—Mercaptopurine—Crohn's disease	0.00247	0.00572	CcSEcCtD
Ondansetron—Rash—Mercaptopurine—Crohn's disease	0.00245	0.00567	CcSEcCtD
Ondansetron—Dermatitis—Mercaptopurine—Crohn's disease	0.00245	0.00566	CcSEcCtD
Ondansetron—Vision blurred—Mesalazine—Crohn's disease	0.00244	0.00563	CcSEcCtD
Ondansetron—Tremor—Mesalazine—Crohn's disease	0.00242	0.0056	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0024	0.00555	CcSEcCtD
Ondansetron—Ill-defined disorder—Mesalazine—Crohn's disease	0.0024	0.00555	CcSEcCtD
Ondansetron—Discomfort—Azathioprine—Crohn's disease	0.00239	0.00552	CcSEcCtD
Ondansetron—Angioedema—Mesalazine—Crohn's disease	0.00236	0.00546	CcSEcCtD
Ondansetron—KCNH2—lymph node—Crohn's disease	0.00235	0.00847	CbGeAlD
Ondansetron—Malaise—Mesalazine—Crohn's disease	0.00233	0.00539	CcSEcCtD
Ondansetron—Syncope—Mesalazine—Crohn's disease	0.00232	0.00536	CcSEcCtD
Ondansetron—Palpitations—Mesalazine—Crohn's disease	0.00228	0.00528	CcSEcCtD
Ondansetron—Loss of consciousness—Mesalazine—Crohn's disease	0.00227	0.00525	CcSEcCtD
Ondansetron—Cough—Mesalazine—Crohn's disease	0.00225	0.00522	CcSEcCtD
Ondansetron—Skin disorder—Azathioprine—Crohn's disease	0.00225	0.0052	CcSEcCtD
Ondansetron—Chest pain—Mesalazine—Crohn's disease	0.0022	0.00509	CcSEcCtD
Ondansetron—Anxiety—Mesalazine—Crohn's disease	0.00219	0.00507	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00218	0.00505	CcSEcCtD
Ondansetron—Discomfort—Mesalazine—Crohn's disease	0.00217	0.00503	CcSEcCtD
Ondansetron—Hypotension—Azathioprine—Crohn's disease	0.00216	0.005	CcSEcCtD
Ondansetron—Dry mouth—Mesalazine—Crohn's disease	0.00215	0.00498	CcSEcCtD
Ondansetron—Anaphylactic shock—Mesalazine—Crohn's disease	0.00211	0.00488	CcSEcCtD
Ondansetron—Shock—Mesalazine—Crohn's disease	0.00207	0.0048	CcSEcCtD
Ondansetron—Nervous system disorder—Mesalazine—Crohn's disease	0.00207	0.00478	CcSEcCtD
Ondansetron—Hypokalaemia—Prednisone—Crohn's disease	0.00207	0.00478	CcSEcCtD
Ondansetron—Tachycardia—Mesalazine—Crohn's disease	0.00206	0.00476	CcSEcCtD
Ondansetron—Skin disorder—Mesalazine—Crohn's disease	0.00205	0.00474	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.002	0.00462	CcSEcCtD
Ondansetron—Hypotension—Mesalazine—Crohn's disease	0.00197	0.00456	CcSEcCtD
Ondansetron—Feeling abnormal—Azathioprine—Crohn's disease	0.00191	0.00441	CcSEcCtD
Ondansetron—Paraesthesia—Mesalazine—Crohn's disease	0.00189	0.00438	CcSEcCtD
Ondansetron—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00189	0.00438	CcSEcCtD
Ondansetron—Dyspnoea—Mesalazine—Crohn's disease	0.00188	0.00435	CcSEcCtD
Ondansetron—Somnolence—Mesalazine—Crohn's disease	0.00187	0.00434	CcSEcCtD
Ondansetron—Abdominal pain—Azathioprine—Crohn's disease	0.00183	0.00423	CcSEcCtD
Ondansetron—Body temperature increased—Azathioprine—Crohn's disease	0.00183	0.00423	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00182	0.00421	CcSEcCtD
Ondansetron—Fatigue—Mesalazine—Crohn's disease	0.00182	0.00421	CcSEcCtD
Ondansetron—Pain—Mesalazine—Crohn's disease	0.0018	0.00417	CcSEcCtD
Ondansetron—Constipation—Mesalazine—Crohn's disease	0.0018	0.00417	CcSEcCtD
Ondansetron—Feeling abnormal—Mesalazine—Crohn's disease	0.00174	0.00402	CcSEcCtD
Ondansetron—Acute coronary syndrome—Prednisone—Crohn's disease	0.00172	0.00399	CcSEcCtD
Ondansetron—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00172	0.00399	CcSEcCtD
Ondansetron—Myocardial infarction—Prednisone—Crohn's disease	0.00171	0.00397	CcSEcCtD
Ondansetron—Hypersensitivity—Azathioprine—Crohn's disease	0.00171	0.00395	CcSEcCtD
Ondansetron—Urticaria—Mesalazine—Crohn's disease	0.00168	0.00388	CcSEcCtD
Ondansetron—Body temperature increased—Mesalazine—Crohn's disease	0.00167	0.00386	CcSEcCtD
Ondansetron—Abdominal pain—Mesalazine—Crohn's disease	0.00167	0.00386	CcSEcCtD
Ondansetron—Bradycardia—Prednisone—Crohn's disease	0.0016	0.0037	CcSEcCtD
Ondansetron—Diarrhoea—Azathioprine—Crohn's disease	0.00158	0.00366	CcSEcCtD
Ondansetron—Haemoglobin—Prednisone—Crohn's disease	0.00158	0.00365	CcSEcCtD
Ondansetron—Haemorrhage—Prednisone—Crohn's disease	0.00157	0.00363	CcSEcCtD
Ondansetron—Hypersensitivity—Mesalazine—Crohn's disease	0.00155	0.00359	CcSEcCtD
Ondansetron—Dizziness—Azathioprine—Crohn's disease	0.00153	0.00354	CcSEcCtD
Ondansetron—Asthenia—Mesalazine—Crohn's disease	0.00151	0.0035	CcSEcCtD
Ondansetron—Pruritus—Mesalazine—Crohn's disease	0.00149	0.00345	CcSEcCtD
Ondansetron—Vomiting—Azathioprine—Crohn's disease	0.00147	0.00341	CcSEcCtD
Ondansetron—Eye disorder—Prednisone—Crohn's disease	0.00147	0.0034	CcSEcCtD
Ondansetron—Rash—Azathioprine—Crohn's disease	0.00146	0.00338	CcSEcCtD
Ondansetron—Dermatitis—Azathioprine—Crohn's disease	0.00146	0.00337	CcSEcCtD
Ondansetron—Flushing—Prednisone—Crohn's disease	0.00146	0.00337	CcSEcCtD
Ondansetron—Headache—Azathioprine—Crohn's disease	0.00145	0.00336	CcSEcCtD
Ondansetron—Diarrhoea—Mesalazine—Crohn's disease	0.00144	0.00334	CcSEcCtD
Ondansetron—Angiopathy—Prednisone—Crohn's disease	0.00142	0.0033	CcSEcCtD
Ondansetron—Immune system disorder—Prednisone—Crohn's disease	0.00142	0.00328	CcSEcCtD
Ondansetron—Arrhythmia—Prednisone—Crohn's disease	0.0014	0.00325	CcSEcCtD
Ondansetron—Dizziness—Mesalazine—Crohn's disease	0.00139	0.00323	CcSEcCtD
Ondansetron—Erythema—Prednisone—Crohn's disease	0.00137	0.00316	CcSEcCtD
Ondansetron—Vomiting—Mesalazine—Crohn's disease	0.00134	0.0031	CcSEcCtD
Ondansetron—Rash—Mesalazine—Crohn's disease	0.00133	0.00308	CcSEcCtD
Ondansetron—Dermatitis—Mesalazine—Crohn's disease	0.00133	0.00307	CcSEcCtD
Ondansetron—Headache—Mesalazine—Crohn's disease	0.00132	0.00306	CcSEcCtD
Ondansetron—Vision blurred—Prednisone—Crohn's disease	0.00129	0.00298	CcSEcCtD
Ondansetron—Ill-defined disorder—Prednisone—Crohn's disease	0.00127	0.00293	CcSEcCtD
Ondansetron—Agitation—Prednisone—Crohn's disease	0.00126	0.00291	CcSEcCtD
Ondansetron—Angioedema—Prednisone—Crohn's disease	0.00125	0.00289	CcSEcCtD
Ondansetron—Malaise—Prednisone—Crohn's disease	0.00123	0.00285	CcSEcCtD
Ondansetron—Syncope—Prednisone—Crohn's disease	0.00123	0.00284	CcSEcCtD
Ondansetron—Loss of consciousness—Prednisone—Crohn's disease	0.0012	0.00278	CcSEcCtD
Ondansetron—Convulsion—Prednisone—Crohn's disease	0.00118	0.00274	CcSEcCtD
Ondansetron—Anxiety—Prednisone—Crohn's disease	0.00116	0.00268	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00116	0.00267	CcSEcCtD
Ondansetron—Discomfort—Prednisone—Crohn's disease	0.00115	0.00266	CcSEcCtD
Ondansetron—Anaphylactic shock—Prednisone—Crohn's disease	0.00112	0.00258	CcSEcCtD
Ondansetron—Shock—Prednisone—Crohn's disease	0.0011	0.00254	CcSEcCtD
Ondansetron—Nervous system disorder—Prednisone—Crohn's disease	0.00109	0.00253	CcSEcCtD
Ondansetron—Tachycardia—Prednisone—Crohn's disease	0.00109	0.00252	CcSEcCtD
Ondansetron—Skin disorder—Prednisone—Crohn's disease	0.00108	0.00251	CcSEcCtD
Ondansetron—Paraesthesia—Prednisone—Crohn's disease	0.001	0.00232	CcSEcCtD
Ondansetron—Fatigue—Prednisone—Crohn's disease	0.000962	0.00223	CcSEcCtD
Ondansetron—Constipation—Prednisone—Crohn's disease	0.000954	0.00221	CcSEcCtD
Ondansetron—Feeling abnormal—Prednisone—Crohn's disease	0.000919	0.00213	CcSEcCtD
Ondansetron—Gastrointestinal pain—Prednisone—Crohn's disease	0.000912	0.00211	CcSEcCtD
Ondansetron—Urticaria—Prednisone—Crohn's disease	0.000886	0.00205	CcSEcCtD
Ondansetron—Body temperature increased—Prednisone—Crohn's disease	0.000882	0.00204	CcSEcCtD
Ondansetron—Abdominal pain—Prednisone—Crohn's disease	0.000882	0.00204	CcSEcCtD
Ondansetron—Hypersensitivity—Prednisone—Crohn's disease	0.000822	0.0019	CcSEcCtD
Ondansetron—Asthenia—Prednisone—Crohn's disease	0.000801	0.00185	CcSEcCtD
Ondansetron—Pruritus—Prednisone—Crohn's disease	0.000789	0.00183	CcSEcCtD
Ondansetron—Diarrhoea—Prednisone—Crohn's disease	0.000763	0.00177	CcSEcCtD
Ondansetron—Dizziness—Prednisone—Crohn's disease	0.000738	0.00171	CcSEcCtD
Ondansetron—Vomiting—Prednisone—Crohn's disease	0.000709	0.00164	CcSEcCtD
Ondansetron—Rash—Prednisone—Crohn's disease	0.000704	0.00163	CcSEcCtD
Ondansetron—Dermatitis—Prednisone—Crohn's disease	0.000703	0.00163	CcSEcCtD
Ondansetron—Headache—Prednisone—Crohn's disease	0.000699	0.00162	CcSEcCtD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000446	0.00153	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000443	0.00152	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.000439	0.00151	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000438	0.00151	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—PTGER4—Crohn's disease	0.000438	0.0015	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000428	0.00147	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.000425	0.00146	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—CCR9—Crohn's disease	0.000424	0.00146	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—MLN—Crohn's disease	0.000423	0.00146	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—GPR65—Crohn's disease	0.000394	0.00136	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000386	0.00133	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CCR9—Crohn's disease	0.000385	0.00132	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—CXCL8—Crohn's disease	0.000384	0.00132	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—CCR6—Crohn's disease	0.000379	0.0013	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.000374	0.00129	CbGpPWpGaD
Ondansetron—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000364	0.00125	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000362	0.00124	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CCR6—Crohn's disease	0.000361	0.00124	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—GPR65—Crohn's disease	0.000358	0.00123	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000353	0.00121	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000348	0.0012	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000347	0.00119	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—ACKR2—Crohn's disease	0.000346	0.00119	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00034	0.00117	CbGpPWpGaD
Ondansetron—SLC47A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000338	0.00116	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—PTGER4—Crohn's disease	0.000334	0.00115	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000333	0.00114	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—MLN—Crohn's disease	0.000328	0.00113	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000328	0.00113	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—RBX1—Crohn's disease	0.000326	0.00112	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—CCR9—Crohn's disease	0.000323	0.00111	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—IL2RA—Crohn's disease	0.000321	0.0011	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—PTGER4—Crohn's disease	0.000318	0.00109	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.000316	0.00109	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000312	0.00107	CbGpPWpGaD
Ondansetron—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000311	0.00107	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000311	0.00107	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000309	0.00106	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000306	0.00105	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—GPR65—Crohn's disease	0.0003	0.00103	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—TAGAP—Crohn's disease	0.0003	0.00103	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—CCR9—Crohn's disease	0.000293	0.00101	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.00029	0.000996	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—UBE2D1—Crohn's disease	0.000286	0.000983	CbGpPWpGaD
Ondansetron—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.000283	0.000972	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—CCR6—Crohn's disease	0.000281	0.000966	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00028	0.000962	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—RIPK2—Crohn's disease	0.000277	0.000954	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000277	0.000952	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—GPR65—Crohn's disease	0.000273	0.000938	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	0.000273	0.000937	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—IL3—Crohn's disease	0.000271	0.00093	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000268	0.000923	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000267	0.000916	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000265	0.000911	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—TAGAP—Crohn's disease	0.000265	0.000911	CbGpPWpGaD
Ondansetron—HTR1B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000265	0.00091	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—ACKR2—Crohn's disease	0.000264	0.000907	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—RSPO3—Crohn's disease	0.000262	0.000902	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—RASGRP1—Crohn's disease	0.000262	0.000899	CbGpPWpGaD
Ondansetron—HTR3A—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000256	0.00088	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CCR6—Crohn's disease	0.000255	0.000877	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000251	0.000861	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—MLN—Crohn's disease	0.00025	0.00086	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—SEL1L—Crohn's disease	0.000249	0.000855	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000248	0.000852	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—PTGER4—Crohn's disease	0.000247	0.00085	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—JAK2—Crohn's disease	0.000238	0.000816	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—SOCS1—Crohn's disease	0.000237	0.000815	CbGpPWpGaD
Ondansetron—OPRM1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000234	0.000803	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—MTMR3—Crohn's disease	0.000232	0.000797	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000232	0.000796	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—TAGAP—Crohn's disease	0.000229	0.000786	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CCR9—Crohn's disease	0.000228	0.000782	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000227	0.000779	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—TYK2—Crohn's disease	0.000226	0.000777	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000225	0.000774	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—PTGER4—Crohn's disease	0.000225	0.000772	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000225	0.000772	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000225	0.000772	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—SEL1L—Crohn's disease	0.00022	0.000755	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000218	0.00075	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—CXCL8—Crohn's disease	0.000217	0.000745	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—JAK2—Crohn's disease	0.000216	0.000741	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.000214	0.000736	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—GPR65—Crohn's disease	0.000212	0.000727	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—IL3—Crohn's disease	0.000211	0.000724	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00021	0.000723	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000207	0.00071	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—SMAD3—Crohn's disease	0.000205	0.000704	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000204	0.0007	CbGpPWpGaD
