nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00915	0.0395	CbGpPWpGaD
Dinoprostone—CYP19A1—thyroid gland—Graves' disease	0.0087	0.0113	CbGeAlD
Dinoprostone—ABCC4—thyroid gland—Graves' disease	0.00858	0.0112	CbGeAlD
Dinoprostone—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.00801	0.0346	CbGpPWpGaD
Dinoprostone—PTGER4—G alpha (s) signalling events—TSHR—Graves' disease	0.0063	0.0272	CbGpPWpGaD
Dinoprostone—CYP1A2—thyroid gland—Graves' disease	0.00583	0.00759	CbGeAlD
Dinoprostone—PTGER2—G alpha (s) signalling events—TSHR—Graves' disease	0.00517	0.0224	CbGpPWpGaD
Dinoprostone—ABCC5—Defective B3GAT3 causes JDSSDHD—B3GNT2—Graves' disease	0.00375	0.0162	CbGpPWpGaD
Dinoprostone—PTGIR—G alpha (s) signalling events—TSHR—Graves' disease	0.0035	0.0151	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.003	0.013	CbGpPWpGaD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.00283	0.0122	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00273	0.0118	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00271	0.0117	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00247	0.0107	CbGpPWpGaD
Dinoprostone—SLCO2A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00238	0.0103	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—TSHR—Graves' disease	0.00229	0.00988	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00228	0.00984	CbGpPWpGaD
Dinoprostone—SLCO3A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00226	0.00975	CbGpPWpGaD
Dinoprostone—SLCO4A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00215	0.0093	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00212	0.00915	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00204	0.00882	CbGpPWpGaD
Dinoprostone—ABCC5—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00201	0.00869	CbGpPWpGaD
Dinoprostone—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00194	0.00839	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—TSHR—Graves' disease	0.00188	0.00812	CbGpPWpGaD
Dinoprostone—PTGER3—G alpha (i) signalling events—CXCL10—Graves' disease	0.00185	0.00799	CbGpPWpGaD
Dinoprostone—SLCO1C1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.0018	0.0078	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—TSHR—Graves' disease	0.00173	0.00749	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0017	0.00736	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00167	0.0072	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00167	0.0072	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00159	0.00689	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00153	0.0066	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR ligand binding—CXCL10—Graves' disease	0.00148	0.00639	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00147	0.00636	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00142	0.00615	CbGpPWpGaD
Dinoprostone—SLCO2B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00131	0.00565	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—TSHR—Graves' disease	0.0013	0.0056	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—TSHR—Graves' disease	0.00129	0.00559	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—TSHR—Graves' disease	0.00127	0.00548	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—TSHR—Graves' disease	0.00127	0.00548	CbGpPWpGaD
Dinoprostone—ABCC5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00125	0.0054	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00124	0.00535	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—GC—Graves' disease	0.00122	0.00526	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—CXCL10—Graves' disease	0.00121	0.00525	CbGpPWpGaD
Dinoprostone—SLC22A11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00119	0.00512	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—TSHR—Graves' disease	0.00117	0.00507	CbGpPWpGaD
Dinoprostone—SLC22A2—Neuronal System—GABRA3—Graves' disease	0.00117	0.00506	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—CXCL10—Graves' disease	0.00112	0.00484	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0011	0.00475	CbGpPWpGaD
Dinoprostone—SLC22A1—Neuronal System—GABRA3—Graves' disease	0.00109	0.00471	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00108	0.00465	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00108	0.00465	CbGpPWpGaD
Dinoprostone—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00108	0.00465	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—TSHR—Graves' disease	0.00106	0.00459	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—TSHR—Graves' disease	0.00098	0.00423	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—TSHR—Graves' disease	0.000964	0.00417	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—B3GNT2—Graves' disease	0.000922	0.00398	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000908	0.00392	CbGpPWpGaD
Dinoprostone—SLC22A8—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000904	0.00391	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—TSHR—Graves' disease	0.00089	0.00384	CbGpPWpGaD
Dinoprostone—ABCC4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000867	0.00375	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000867	0.00374	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—CXCL10—Graves' disease	0.000838	0.00362	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—CXCL10—Graves' disease	0.000835	0.00361	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000821	0.00355	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—CXCL10—Graves' disease	0.00082	0.00354	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—CXCL10—Graves' disease	0.00082	0.00354	CbGpPWpGaD
Dinoprostone—SLCO1A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000803	0.00347	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000777	0.00336	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—CXCL10—Graves' disease	0.000759	0.00328	CbGpPWpGaD
Dinoprostone—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000755	0.00326	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—TSHR—Graves' disease	0.000733	0.00317	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—TSHR—Graves' disease	0.000717	0.0031	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—TSHR—Graves' disease	0.000717	0.0031	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TSHR—Graves' disease	0.000694	0.003	CbGpPWpGaD
Dinoprostone—SLCO1B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000686	0.00297	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—CXCL10—Graves' disease	0.000686	0.00296	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—TSHR—Graves' disease	0.000665	0.00287	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—TSHR—Graves' disease	0.000651	0.00281	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—TSHR—Graves' disease	0.000651	0.00281	CbGpPWpGaD
Dinoprostone—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000648	0.0028	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—IL2RA—Graves' disease	0.000639	0.00276	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—CXCL10—Graves' disease	0.000633	0.00274	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—GC—Graves' disease	0.00063	0.00272	CbGpPWpGaD
Dinoprostone—SLC22A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000629	0.00272	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—CXCL10—Graves' disease	0.000623	0.00269	CbGpPWpGaD
Dinoprostone—SLC22A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000586	0.00253	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—IL2RA—Graves' disease	0.00058	0.00251	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—CXCL10—Graves' disease	0.000575	0.00248	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—B3GNT2—Graves' disease	0.00057	0.00246	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TSHR—Graves' disease	0.00057	0.00246	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—IL2RA—Graves' disease	0.00056	0.00242	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—GC—Graves' disease	0.000552	0.00238	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TSHR—Graves' disease	0.000526	0.00227	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—IL2RA—Graves' disease	0.000524	0.00227	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—IL2RA—Graves' disease	0.000484	0.00209	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—B3GNT2—Graves' disease	0.000477	0.00206	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—IL2RA—Graves' disease	0.000476	0.00206	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000475	0.00205	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—CXCL10—Graves' disease	0.000473	0.00205	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—CXCL10—Graves' disease	0.000463	0.002	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—CXCL10—Graves' disease	0.000463	0.002	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CXCL10—Graves' disease	0.000448	0.00194	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—IL2RA—Graves' disease	0.000439	0.0019	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—CXCL10—Graves' disease	0.00043	0.00186	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000424	0.00183	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—CXCL10—Graves' disease	0.000421	0.00182	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—CXCL10—Graves' disease	0.000421	0.00182	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—B3GNT2—Graves' disease	0.000418	0.00181	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—GC—Graves' disease	0.000404	0.00175	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TSHR—Graves' disease	0.000393	0.0017	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TSHR—Graves' disease	0.000385	0.00166	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TSHR—Graves' disease	0.000385	0.00166	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CXCL10—Graves' disease	0.000368	0.00159	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—GC—Graves' disease	0.000366	0.00158	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—IL2RA—Graves' disease	0.000362	0.00156	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—IL2RA—Graves' disease	0.000354	0.00153	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—IL2RA—Graves' disease	0.000354	0.00153	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—GC—Graves' disease	0.000346	0.00149	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—IL2RA—Graves' disease	0.000343	0.00148	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CXCL10—Graves' disease	0.00034	0.00147	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—IL2RA—Graves' disease	0.000334	0.00144	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—IL2RA—Graves' disease	0.000329	0.00142	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—IL2RA—Graves' disease	0.000322	0.00139	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—IL2RA—Graves' disease	0.000322	0.00139	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—GC—Graves' disease	0.000317	0.00137	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00031	0.00134	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000307	0.00133	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000307	0.00133	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—B3GNT2—Graves' disease	0.000307	0.00132	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—GC—Graves' disease	0.000295	0.00128	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—IL2RA—Graves' disease	0.000281	0.00122	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—B3GNT2—Graves' disease	0.000277	0.0012	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—B3GNT2—Graves' disease	0.000262	0.00113	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—IL2RA—Graves' disease	0.00026	0.00112	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CXCL10—Graves' disease	0.000254	0.0011	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CXCL10—Graves' disease	0.000249	0.00107	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CXCL10—Graves' disease	0.000249	0.00107	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—B3GNT2—Graves' disease	0.00024	0.00104	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—HLA-A—Graves' disease	0.000231	0.000997	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—B3GNT2—Graves' disease	0.000224	0.000967	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—IL2RA—Graves' disease	0.000194	0.000839	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—IL2RA—Graves' disease	0.00019	0.000821	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—IL2RA—Graves' disease	0.00019	0.000821	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—CD4—Graves' disease	0.000149	0.000642	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—GC—Graves' disease	0.000138	0.000597	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—B3GNT2—Graves' disease	0.000105	0.000453	CbGpPWpGaD
