nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—Metabolism—PTGS1—chronic kidney failure	0.000338	0.002	CbGpPWpGaD
Clodronate—SLC25A5—Disease—HBEGF—chronic kidney failure	0.000336	0.002	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PRKAG2—chronic kidney failure	0.000336	0.002	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP2B6—chronic kidney failure	0.000336	0.002	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PRKD1—chronic kidney failure	0.000336	0.002	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SREBF1—chronic kidney failure	0.000331	0.00197	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CYBB—chronic kidney failure	0.000323	0.00192	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—HMGCR—chronic kidney failure	0.000322	0.00191	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CYBA—chronic kidney failure	0.000321	0.00191	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CPT1A—chronic kidney failure	0.000317	0.00189	CbGpPWpGaD
Clodronate—SLC25A6—Disease—FASN—chronic kidney failure	0.000315	0.00187	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—FASN—chronic kidney failure	0.000315	0.00187	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SREBF2—chronic kidney failure	0.000315	0.00187	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000314	0.00187	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—chronic kidney failure	0.000311	0.00184	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP2C19—chronic kidney failure	0.000309	0.00184	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LIPC—chronic kidney failure	0.000309	0.00184	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FGF23—chronic kidney failure	0.000306	0.00182	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CST3—chronic kidney failure	0.000306	0.00182	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ABCC3—chronic kidney failure	0.000304	0.00181	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GCKR—chronic kidney failure	0.000304	0.00181	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NOS1—chronic kidney failure	0.000302	0.00179	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LPIN1—chronic kidney failure	0.000297	0.00177	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS1—chronic kidney failure	0.000295	0.00175	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP3A4—chronic kidney failure	0.000292	0.00173	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000292	0.00173	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP2C18—chronic kidney failure	0.000291	0.00173	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LRP2—chronic kidney failure	0.000291	0.00173	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—F2—chronic kidney failure	0.000289	0.00172	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000289	0.00172	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ABCA1—chronic kidney failure	0.000287	0.0017	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SCARB1—chronic kidney failure	0.000286	0.0017	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS1—chronic kidney failure	0.000283	0.00168	CbGpPWpGaD
Clodronate—SLC25A6—Disease—HBEGF—chronic kidney failure	0.000282	0.00167	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SREBF1—chronic kidney failure	0.000277	0.00165	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000273	0.00162	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—HMGCR—chronic kidney failure	0.00027	0.0016	CbGpPWpGaD
Clodronate—SLC25A5—Disease—LPL—chronic kidney failure	0.000269	0.0016	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NCF1—chronic kidney failure	0.000266	0.00158	CbGpPWpGaD
Clodronate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—chronic kidney failure	0.000265	0.00157	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—FASN—chronic kidney failure	0.000264	0.00157	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—POMC—chronic kidney failure	0.000264	0.00157	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000262	0.00156	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00026	0.00154	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CCL2—chronic kidney failure	0.000258	0.00153	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGF1—chronic kidney failure	0.000254	0.00151	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CYBA—chronic kidney failure	0.00025	0.00149	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000249	0.00148	CbGpPWpGaD
Clodronate—SLC25A5—Disease—CCR5—chronic kidney failure	0.000248	0.00147	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CPT1A—chronic kidney failure	0.000248	0.00147	CbGpPWpGaD
Clodronate—SLC25A4—Disease—FASN—chronic kidney failure	0.000246	0.00146	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP3A4—chronic kidney failure	0.000245	0.00145	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000244	0.00145	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CAT—chronic kidney failure	0.000243	0.00144	CbGpPWpGaD
Clodronate—SLC25A5—Disease—MTHFR—chronic kidney failure	0.000242	0.00144	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LIPC—chronic kidney failure	0.000241	0.00143	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP2C19—chronic kidney failure	0.000241	0.00143	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ABCA1—chronic kidney failure	0.000241	0.00143	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ABCB1—chronic kidney failure	0.000236	0.0014	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS1—chronic kidney failure	0.000231	0.00137	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.00023	0.00137	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000229	0.00136	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—F2—chronic kidney failure	0.000226	0.00134	CbGpPWpGaD
Clodronate—SLC25A6—Disease—LPL—chronic kidney failure	0.000225	0.00134	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—LPL—chronic kidney failure	0.000225	0.00134	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000225	0.00134	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SCARB1—chronic kidney failure	0.000223	0.00132	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000221	0.00131	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS1—chronic kidney failure	0.000221	0.00131	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HBEGF—chronic kidney failure	0.00022	0.00131	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP1A1—chronic kidney failure	0.000218	0.00129	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SREBF1—chronic kidney failure	0.000217	0.00129	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HMGCR—chronic kidney failure	0.000211	0.00125	CbGpPWpGaD
Clodronate—SLC25A6—Disease—CCR5—chronic kidney failure	0.000208	0.00123	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—FASN—chronic kidney failure	0.000206	0.00122	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—POMC—chronic kidney failure	0.000206	0.00122	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000205	0.00122	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CAT—chronic kidney failure	0.000204	0.00121	CbGpPWpGaD
Clodronate—SLC25A6—Disease—MTHFR—chronic kidney failure	0.000203	0.00121	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—MTHFR—chronic kidney failure	0.000203	0.0012	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—CCL2—chronic kidney failure	0.000201	0.0012	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IRS1—chronic kidney failure	0.000201	0.00119	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PPARA—chronic kidney failure	0.000199	0.00118	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ABCB1—chronic kidney failure	0.000198	0.00118	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGF1—chronic kidney failure	0.000198	0.00118	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000192	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000191	0.00114	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP3A4—chronic kidney failure	0.000191	0.00113	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00019	0.00113	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LPL—chronic kidney failure	0.000189	0.00112	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000188	0.00112	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ABCA1—chronic kidney failure	0.000188	0.00112	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP1A1—chronic kidney failure	0.000182	0.00108	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000181	0.00108	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000178	0.00106	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.000177	0.00105	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SERPINE1—chronic kidney failure	0.000177	0.00105	CbGpPWpGaD
Clodronate—SLC25A4—Disease—LPL—chronic kidney failure	0.000176	0.00104	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000174	0.00103	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000172	0.00102	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—MTHFR—chronic kidney failure	0.00017	0.00101	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS3—chronic kidney failure	0.000169	0.001	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IRS1—chronic kidney failure	0.000169	0.001	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000167	0.000994	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PPARA—chronic kidney failure	0.000167	0.00099	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000164	0.000976	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.000162	0.000964	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—POMC—chronic kidney failure	0.000162	0.000963	CbGpPWpGaD
Clodronate—SLC25A4—Disease—CCR5—chronic kidney failure	0.000162	0.000963	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CAT—chronic kidney failure	0.000159	0.000944	CbGpPWpGaD
Clodronate—SLC25A4—Disease—MTHFR—chronic kidney failure	0.000158	0.000941	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000156	0.000924	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ABCB1—chronic kidney failure	0.000155	0.000918	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTGS2—chronic kidney failure	0.000154	0.000917	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000149	0.000886	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000149	0.000886	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SERPINE1—chronic kidney failure	0.000148	0.00088	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—chronic kidney failure	0.000148	0.000878	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LPL—chronic kidney failure	0.000147	0.000875	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000145	0.000862	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP1A1—chronic kidney failure	0.000142	0.000845	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS3—chronic kidney failure	0.000142	0.000841	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NOS3—chronic kidney failure	0.000141	0.00084	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00014	0.00083	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—POMC—chronic kidney failure	0.000136	0.000807	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000135	0.000801	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—MTHFR—chronic kidney failure	0.000133	0.000788	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000132	0.000784	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IRS1—chronic kidney failure	0.000132	0.000781	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PPARA—chronic kidney failure	0.00013	0.000773	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTGS2—chronic kidney failure	0.000129	0.000769	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTGS2—chronic kidney failure	0.000129	0.000768	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000129	0.000768	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—chronic kidney failure	0.000124	0.000736	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	0.000123	0.000731	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NOS3—chronic kidney failure	0.000119	0.000704	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	0.000116	0.00069	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SERPINE1—chronic kidney failure	0.000116	0.000687	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—FABP1—chronic kidney failure	0.000116	0.000687	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000113	0.000671	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—chronic kidney failure	0.000112	0.000663	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS3—chronic kidney failure	0.00011	0.000656	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00011	0.000653	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AGXT—chronic kidney failure	0.00011	0.000651	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GATM—chronic kidney failure	0.00011	0.000651	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000109	0.000644	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTGS2—chronic kidney failure	0.000108	0.000644	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000107	0.000637	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000107	0.000637	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—POMC—chronic kidney failure	0.000106	0.00063	CbGpPWpGaD
Clodronate—SLC25A5—Disease—KRAS—chronic kidney failure	0.000103	0.000614	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTGS2—chronic kidney failure	0.000101	0.0006	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ACAT1—chronic kidney failure	0.0001	0.000596	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	9.9e-05	0.000588	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	9.8e-05	0.000582	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—chronic kidney failure	9.67e-05	0.000575	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	9.61e-05	0.000571	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	9.56e-05	0.000568	CbGpPWpGaD
Clodronate—PTGS2—Disease—TFDP2—chronic kidney failure	9.47e-05	0.000562	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—chronic kidney failure	9.36e-05	0.000556	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	9.35e-05	0.000555	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—MLXIPL—chronic kidney failure	9.33e-05	0.000554	CbGpPWpGaD
Clodronate—PTGS2—Disease—PIP5K1B—chronic kidney failure	9.27e-05	0.00055	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NOS3—chronic kidney failure	9.25e-05	0.00055	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	9.15e-05	0.000544	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	9.11e-05	0.000541	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	8.93e-05	0.00053	CbGpPWpGaD
Clodronate—SLC25A6—Disease—KRAS—chronic kidney failure	8.67e-05	0.000515	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SLC22A2—chronic kidney failure	8.53e-05	0.000507	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTGS2—chronic kidney failure	8.46e-05	0.000503	CbGpPWpGaD
Clodronate—SLC25A5—Disease—IL6—chronic kidney failure	8.42e-05	0.0005	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.34e-05	0.000495	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ABCG1—chronic kidney failure	7.93e-05	0.000471	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	7.81e-05	0.000464	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	7.76e-05	0.000461	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ARG2—chronic kidney failure	7.6e-05	0.000451	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LCAT—chronic kidney failure	7.46e-05	0.000443	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—chronic kidney failure	7.31e-05	0.000434	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	7.21e-05	0.000428	CbGpPWpGaD
Clodronate—PTGS2—Disease—GCKR—chronic kidney failure	7.18e-05	0.000426	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	7.09e-05	0.000421	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IL6—chronic kidney failure	7.05e-05	0.000419	CbGpPWpGaD
Clodronate—PTGS2—Disease—LRP2—chronic kidney failure	6.88e-05	0.000409	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DDC—chronic kidney failure	6.84e-05	0.000407	CbGpPWpGaD
Clodronate—SLC25A4—Disease—KRAS—chronic kidney failure	6.77e-05	0.000402	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PRKD1—chronic kidney failure	6.64e-05	0.000395	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2B6—chronic kidney failure	6.64e-05	0.000395	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PRKAG2—chronic kidney failure	6.64e-05	0.000395	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.54e-05	0.000389	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	6.5e-05	0.000386	CbGpPWpGaD
Clodronate—PTGS2—Disease—CYBB—chronic kidney failure	6.4e-05	0.00038	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.32e-05	0.000375	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—SREBF2—chronic kidney failure	6.22e-05	0.00037	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	6.07e-05	0.000361	CbGpPWpGaD
Clodronate—PTGS2—Disease—FGF23—chronic kidney failure	6.06e-05	0.00036	CbGpPWpGaD
Clodronate—PTGS2—Disease—CST3—chronic kidney failure	6.06e-05	0.00036	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	6.03e-05	0.000358	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GCKR—chronic kidney failure	6.01e-05	0.000357	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ABCC3—chronic kidney failure	6.01e-05	0.000357	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LPIN1—chronic kidney failure	5.88e-05	0.000349	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.78e-05	0.000343	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2C18—chronic kidney failure	5.76e-05	0.000342	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LRP2—chronic kidney failure	5.76e-05	0.000342	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IL6—chronic kidney failure	5.51e-05	0.000327	CbGpPWpGaD
Clodronate—PTGS2—Disease—NCF1—chronic kidney failure	5.27e-05	0.000313	CbGpPWpGaD
Clodronate—PTGS2—Disease—CYBA—chronic kidney failure	4.95e-05	0.000294	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CPT1A—chronic kidney failure	4.9e-05	0.000291	CbGpPWpGaD
Clodronate—PTGS2—Disease—FASN—chronic kidney failure	4.87e-05	0.000289	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LIPC—chronic kidney failure	4.77e-05	0.000284	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP2C19—chronic kidney failure	4.77e-05	0.000284	CbGpPWpGaD
