nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—cardiac ventricle—coronary artery disease	0.000824	0.0339	CbGeAlD
Diethylstilbestrol—TTR—heart—coronary artery disease	0.000714	0.0294	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—coronary artery disease	0.000673	0.0277	CbGeAlD
Diethylstilbestrol—ESR2—heart—coronary artery disease	0.000567	0.0233	CbGeAlD
Diethylstilbestrol—AOX1—heart—coronary artery disease	0.000546	0.0225	CbGeAlD
Diethylstilbestrol—COMT—heart—coronary artery disease	0.000541	0.0223	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—coronary artery disease	0.000535	0.022	CbGeAlD
Diethylstilbestrol—TTR—blood—coronary artery disease	0.000533	0.0219	CbGeAlD
Diethylstilbestrol—COMT—cardiovascular system—coronary artery disease	0.00051	0.021	CbGeAlD
Diethylstilbestrol—Ritodrine—ADRB2—coronary artery disease	0.000473	0.14	CrCbGaD
Diethylstilbestrol—AOX1—cardiac atrium—coronary artery disease	0.000467	0.0192	CbGeAlD
Diethylstilbestrol—COMT—cardiac atrium—coronary artery disease	0.000463	0.019	CbGeAlD
Diethylstilbestrol—ESR2—blood—coronary artery disease	0.000423	0.0174	CbGeAlD
Diethylstilbestrol—COMT—blood—coronary artery disease	0.000404	0.0166	CbGeAlD
Diethylstilbestrol—ESR1—heart—coronary artery disease	0.000389	0.016	CbGeAlD
Diethylstilbestrol—ESR1—cardiovascular system—coronary artery disease	0.000367	0.0151	CbGeAlD
Diethylstilbestrol—CYP19A1—blood—coronary artery disease	0.000334	0.0137	CbGeAlD
Diethylstilbestrol—ABCG2—heart—coronary artery disease	0.000311	0.0128	CbGeAlD
Diethylstilbestrol—ESR1—blood—coronary artery disease	0.00029	0.0119	CbGeAlD
Diethylstilbestrol—CYP2C9—heart—coronary artery disease	0.000284	0.0117	CbGeAlD
Diethylstilbestrol—CYP2C9—cardiovascular system—coronary artery disease	0.000268	0.011	CbGeAlD
Diethylstilbestrol—CYP2E1—cardiovascular system—coronary artery disease	0.000254	0.0105	CbGeAlD
Diethylstilbestrol—CYP2C8—blood—coronary artery disease	0.000239	0.00983	CbGeAlD
Diethylstilbestrol—Tamoxifen—ESR2—coronary artery disease	0.000237	0.0702	CrCbGaD
Diethylstilbestrol—ABCG2—blood—coronary artery disease	0.000232	0.00956	CbGeAlD
Diethylstilbestrol—CYP2C9—blood—coronary artery disease	0.000212	0.00873	CbGeAlD
Diethylstilbestrol—CYP2E1—blood—coronary artery disease	0.000201	0.00827	CbGeAlD
Diethylstilbestrol—CYP3A4—blood—coronary artery disease	0.000162	0.00666	CbGeAlD
Diethylstilbestrol—ABCB1—heart—coronary artery disease	0.000153	0.00631	CbGeAlD
Diethylstilbestrol—Tamoxifen—ESR1—coronary artery disease	0.000146	0.0433	CrCbGaD
Diethylstilbestrol—ABCB1—cardiovascular system—coronary artery disease	0.000145	0.00596	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP2C19—coronary artery disease	0.000117	0.0347	CrCbGaD
Diethylstilbestrol—ABCB1—blood—coronary artery disease	0.000115	0.00471	CbGeAlD
Diethylstilbestrol—CYP3A4—Metabolism—PDHA1—coronary artery disease	3.15e-06	2.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GCLM—coronary artery disease	3.15e-06	2.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GSTT1—coronary artery disease	3.15e-06	2.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SLC9A1—coronary artery disease	3.15e-06	2.97e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PPP2CA—coronary artery disease	3.12e-06	2.94e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	3.12e-06	2.94e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GCLC—coronary artery disease	3.11e-06	2.93e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CETP—coronary artery disease	3.11e-06	2.93e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PSMA6—coronary artery disease	3.11e-06	2.93e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PSMB5—coronary artery disease	3.11e-06	2.93e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTP1—coronary artery disease	3.1e-06	2.92e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ABCA1—coronary artery disease	3.08e-06	2.9e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SDC1—coronary artery disease	3.08e-06	2.9e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	3.07e-06	2.89e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PRKCD—coronary artery disease	3.07e-06	2.89e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—HMOX1—coronary artery disease	3.06e-06	2.88e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TXNRD1—coronary artery disease	3.05e-06	2.87e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP11B2—coronary artery disease	3.05e-06	2.87e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CTGF—coronary artery disease	3.04e-06	2.86e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PIK3CA—coronary artery disease	3.04e-06	2.86e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—AGT—coronary artery disease	3.03e-06	2.85e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CAT—coronary artery disease	3.02e-06	2.84e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GOT2—coronary artery disease	3.01e-06	2.84e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HMGCR—coronary artery disease	3.01e-06	2.84e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SLC22A3—coronary artery disease	3e-06	2.83e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HTR2A—coronary artery disease	3e-06	2.83e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—C3—coronary artery disease	3e-06	2.82e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PIK3CA—coronary artery disease	2.99e-06	2.82e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GOT1—coronary artery disease	2.99e-06	2.81e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GGT1—coronary artery disease	2.99e-06	2.81e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOE—coronary artery disease	2.97e-06	2.8e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AKT1—coronary artery disease	2.97e-06	2.79e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HADH—coronary artery disease	2.96e-06	2.79e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ARNTL—coronary artery disease	2.96e-06	2.79e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ALB—coronary artery disease	2.95e-06	2.78e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOA1—coronary artery disease	2.93e-06	2.76e-05	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—AKT1—coronary artery disease	2.93e-06	2.76e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—APOB—coronary artery disease	2.93e-06	2.76e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ALB—coronary artery disease	2.92e-06	2.75e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PSMB5—coronary artery disease	2.91e-06	2.74e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PSMA6—coronary artery disease	2.91e-06	2.74e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	2.9e-06	2.73e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HIF1A—coronary artery disease	2.86e-06	2.69e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTM1—coronary artery disease	2.85e-06	2.69e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—AGT—coronary artery disease	2.85e-06	2.68e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARG—coronary artery disease	2.85e-06	2.68e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CTGF—coronary artery disease	2.84e-06	2.67e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HMGCR—coronary artery disease	2.81e-06	2.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GOT2—coronary artery disease	2.81e-06	2.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APOA2—coronary artery disease	2.81e-06	2.64e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GPX2—coronary artery disease	2.81e-06	2.64e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	2.81e-06	2.64e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—POMC—coronary artery disease	2.81e-06	2.64e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—LPL—coronary artery disease	2.8e-06	2.64e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NOS3—coronary artery disease	2.79e-06	2.63e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APOE—coronary artery disease	2.79e-06	2.63e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LEP—coronary artery disease	2.79e-06	2.63e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GPX4—coronary artery disease	2.77e-06	2.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HK1—coronary artery disease	2.77e-06	2.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ABCG5—coronary artery disease	2.77e-06	2.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SULT1A1—coronary artery disease	2.77e-06	2.61e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PLCB1—coronary artery disease	2.77e-06	2.61e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APOA1—coronary artery disease	2.76e-06	2.6e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HADHA—coronary artery disease	2.74e-06	2.58e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KDR—coronary artery disease	2.73e-06	2.58e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GPX1—coronary artery disease	2.73e-06	2.57e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MAPK14—coronary artery disease	2.72e-06	2.56e-05	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PIK3CA—coronary artery disease	2.71e-06	2.55e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA1—coronary artery disease	2.71e-06	2.55e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ABCA1—coronary artery disease	2.69e-06	2.53e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GSTP1—coronary artery disease	2.68e-06	2.53e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—LPA—coronary artery disease	2.68e-06	2.52e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CD36—coronary artery disease	2.66e-06	2.5e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PPARGC1A—coronary artery disease	2.66e-06	2.5e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IL6—coronary artery disease	2.65e-06	2.49e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HMOX1—coronary artery disease	2.64e-06	2.49e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—F2—coronary artery disease	2.63e-06	2.48e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FN1—coronary artery disease	2.63e-06	2.48e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PPP2CA—coronary artery disease	2.63e-06	2.47e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IL6ST—coronary artery disease	2.62e-06	2.47e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CAT—coronary artery disease	2.61e-06	2.46e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NFKBIA—coronary artery disease	2.6e-06	2.45e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GGT1—coronary artery disease	2.6e-06	2.45e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GOT1—coronary artery disease	2.6e-06	2.45e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PLCB3—coronary artery disease	2.59e-06	2.44e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PLCB1—coronary artery disease	2.59e-06	2.44e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARG—coronary artery disease	2.59e-06	2.44e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APOA5—coronary artery disease	2.57e-06	2.42e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ALB—coronary artery disease	2.56e-06	2.41e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PTGS2—coronary artery disease	2.56e-06	2.41e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—POMC—coronary artery disease	2.55e-06	2.4e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	2.54e-06	2.39e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—APOB—coronary artery disease	2.53e-06	2.39e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MTHFR—coronary artery disease	2.52e-06	2.37e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KIT—coronary artery disease	2.52e-06	2.37e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—P4HB—coronary artery disease	2.52e-06	2.37e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ABCA1—coronary artery disease	2.51e-06	2.36e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—AKT1—coronary artery disease	2.48e-06	2.34e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	2.47e-06	2.33e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GSTM1—coronary artery disease	2.46e-06	2.32e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—NOS3—coronary artery disease	2.45e-06	2.31e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AKT1—coronary artery disease	2.44e-06	2.3e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GGT1—coronary artery disease	2.43e-06	2.29e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GOT1—coronary artery disease	2.43e-06	2.29e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—LPL—coronary artery disease	2.42e-06	2.28e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—GSK3B—coronary artery disease	2.42e-06	2.28e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CREB1—coronary artery disease	2.4e-06	2.26e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—POMC—coronary artery disease	2.4e-06	2.26e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—AGT—coronary artery disease	2.39e-06	2.25e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GPX1—coronary artery disease	2.36e-06	2.22e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCL2—coronary artery disease	2.35e-06	2.21e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—APOE—coronary artery disease	2.35e-06	2.21e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IL6R—coronary artery disease	2.34e-06	2.2e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GSTP1—coronary artery disease	2.34e-06	2.2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—VCAN—coronary artery disease	2.33e-06	2.19e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ALB—coronary artery disease	2.32e-06	2.19e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—APOA1—coronary artery disease	2.32e-06	2.18e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PPARGC1A—coronary artery disease	2.31e-06	2.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ALDOA—coronary artery disease	2.31e-06	2.18e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IGF1—coronary artery disease	2.31e-06	2.17e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HMOX1—coronary artery disease	2.3e-06	2.17e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CD36—coronary artery disease	2.3e-06	2.16e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CAT—coronary artery disease	2.27e-06	2.14e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PPP2CA—coronary artery disease	2.27e-06	2.14e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—DCN—coronary artery disease	2.24e-06	2.11e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PTGS2—coronary artery disease	2.24e-06	2.11e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—NOS3—coronary artery disease	2.22e-06	2.09e-05	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—AKT1—coronary artery disease	2.21e-06	2.08e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—APOB—coronary artery disease	2.21e-06	2.08e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SERPINE1—coronary artery disease	2.19e-06	2.06e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ALDH2—coronary artery disease	2.18e-06	2.06e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GSTP1—coronary artery disease	2.18e-06	2.06e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MTHFR—coronary artery disease	2.18e-06	2.05e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PPARGC1A—coronary artery disease	2.16e-06	2.04e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HMOX1—coronary artery disease	2.15e-06	2.03e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GSTM1—coronary artery disease	2.15e-06	2.02e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HBA1—coronary artery disease	2.13e-06	2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—LIPC—coronary artery disease	2.13e-06	2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP2C19—coronary artery disease	2.13e-06	2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	2.13e-06	2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CAT—coronary artery disease	2.12e-06	2e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—FGF2—coronary artery disease	2.12e-06	2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APOC3—coronary artery disease	2.11e-06	1.99e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LPL—coronary artery disease	2.11e-06	1.98e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—LDLR—coronary artery disease	2.1e-06	1.98e-05	CbGpPWpGaD
