nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—AIFM1—midbrain—epilepsy syndrome	0.000639	0.00607	CbGeAlD
Flavin adenine dinucleotide—NOS1—forebrain—epilepsy syndrome	0.000635	0.00603	CbGeAlD
Flavin adenine dinucleotide—ACOX1—midbrain—epilepsy syndrome	0.000633	0.00601	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—epilepsy syndrome	0.00063	0.00598	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—midbrain—epilepsy syndrome	0.000628	0.00596	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—epilepsy syndrome	0.000623	0.00592	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—forebrain—epilepsy syndrome	0.00062	0.00588	CbGeAlD
Flavin adenine dinucleotide—MAOB—ganglion—epilepsy syndrome	0.000619	0.00588	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—epilepsy syndrome	0.000618	0.00587	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—epilepsy syndrome	0.000613	0.00582	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—epilepsy syndrome	0.000612	0.00581	CbGeAlD
Flavin adenine dinucleotide—GCDH—medulla oblongata—epilepsy syndrome	0.000602	0.00571	CbGeAlD
Flavin adenine dinucleotide—DLD—medulla oblongata—epilepsy syndrome	0.000602	0.00571	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—head—epilepsy syndrome	0.000594	0.00564	CbGeAlD
Flavin adenine dinucleotide—ACAD8—midbrain—epilepsy syndrome	0.000589	0.00559	CbGeAlD
Flavin adenine dinucleotide—GFER—head—epilepsy syndrome	0.000587	0.00558	CbGeAlD
Flavin adenine dinucleotide—NOS1—telencephalon—epilepsy syndrome	0.000584	0.00555	CbGeAlD
Flavin adenine dinucleotide—IVD—midbrain—epilepsy syndrome	0.000576	0.00547	CbGeAlD
Flavin adenine dinucleotide—FDXR—head—epilepsy syndrome	0.000575	0.00546	CbGeAlD
Flavin adenine dinucleotide—ACAD8—spinal cord—epilepsy syndrome	0.000574	0.00545	CbGeAlD
Flavin adenine dinucleotide—DAO—brain—epilepsy syndrome	0.000574	0.00545	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—telencephalon—epilepsy syndrome	0.00057	0.00541	CbGeAlD
Flavin adenine dinucleotide—GSR—brainstem—epilepsy syndrome	0.000563	0.00535	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—nervous system—epilepsy syndrome	0.000563	0.00534	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—epilepsy syndrome	0.000562	0.00534	CbGeAlD
Flavin adenine dinucleotide—ACADM—midbrain—epilepsy syndrome	0.000561	0.00532	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—head—epilepsy syndrome	0.000559	0.00531	CbGeAlD
Flavin adenine dinucleotide—DLD—midbrain—epilepsy syndrome	0.00055	0.00522	CbGeAlD
Flavin adenine dinucleotide—GCDH—midbrain—epilepsy syndrome	0.00055	0.00522	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—epilepsy syndrome	0.000547	0.00519	CbGeAlD
Flavin adenine dinucleotide—FDXR—nervous system—epilepsy syndrome	0.000546	0.00518	CbGeAlD
Flavin adenine dinucleotide—GSR—forebrain—epilepsy syndrome	0.000544	0.00516	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—central nervous system—epilepsy syndrome	0.000542	0.00515	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—epilepsy syndrome	0.000537	0.00509	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—epilepsy syndrome	0.000537	0.00509	CbGeAlD
Flavin adenine dinucleotide—ACADS—head—epilepsy syndrome	0.000535	0.00508	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—nervous system—epilepsy syndrome	0.00053	0.00503	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—cerebellum—epilepsy syndrome	0.00053	0.00503	CbGeAlD
Flavin adenine dinucleotide—MAOA—ganglion—epilepsy syndrome	0.000528	0.00501	CbGeAlD
Flavin adenine dinucleotide—FDXR—central nervous system—epilepsy syndrome	0.000525	0.00499	CbGeAlD
Flavin adenine dinucleotide—GFER—cerebellum—epilepsy syndrome	0.000524	0.00498	CbGeAlD
Flavin adenine dinucleotide—FDXR—cerebellum—epilepsy syndrome	0.000513	0.00488	CbGeAlD
Flavin adenine dinucleotide—ACAD8—head—epilepsy syndrome	0.00051	0.00485	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—central nervous system—epilepsy syndrome	0.00051	0.00485	CbGeAlD
Flavin adenine dinucleotide—ACADS—nervous system—epilepsy syndrome	0.000507	0.00482	CbGeAlD
Flavin adenine dinucleotide—GSR—telencephalon—epilepsy syndrome	0.0005	0.00475	CbGeAlD
Flavin adenine dinucleotide—IVD—head—epilepsy syndrome	0.000499	0.00474	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cerebellum—epilepsy syndrome	0.000499	0.00474	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cerebellum—epilepsy syndrome	0.000494	0.00469	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cerebellum—epilepsy syndrome	0.00049	0.00465	CbGeAlD
Flavin adenine dinucleotide—ACADS—central nervous system—epilepsy syndrome	0.000488	0.00464	CbGeAlD
Flavin adenine dinucleotide—ACADM—head—epilepsy syndrome	0.000486	0.00462	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cerebellum—epilepsy syndrome	0.000486	0.00461	CbGeAlD
Flavin adenine dinucleotide—ACAD8—nervous system—epilepsy syndrome	0.000484	0.00459	CbGeAlD
Flavin adenine dinucleotide—ACADS—cerebellum—epilepsy syndrome	0.000477	0.00453	CbGeAlD
Flavin adenine dinucleotide—GCDH—head—epilepsy syndrome	0.000477	0.00453	CbGeAlD
Flavin adenine dinucleotide—DLD—head—epilepsy syndrome	0.000477	0.00453	CbGeAlD
Flavin adenine dinucleotide—IVD—nervous system—epilepsy syndrome	0.000474	0.0045	CbGeAlD
Flavin adenine dinucleotide—MAOB—hindbrain—epilepsy syndrome	0.000469	0.00446	CbGeAlD
Flavin adenine dinucleotide—ACAD8—central nervous system—epilepsy syndrome	0.000466	0.00442	CbGeAlD
Flavin adenine dinucleotide—ACADM—nervous system—epilepsy syndrome	0.000461	0.00438	CbGeAlD
Flavin adenine dinucleotide—NOS1—medulla oblongata—epilepsy syndrome	0.000459	0.00436	CbGeAlD
Flavin adenine dinucleotide—IVD—central nervous system—epilepsy syndrome	0.000456	0.00433	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cerebellum—epilepsy syndrome	0.000455	0.00432	CbGeAlD
Flavin adenine dinucleotide—NQO2—brainstem—epilepsy syndrome	0.000454	0.00431	CbGeAlD
Flavin adenine dinucleotide—GCDH—nervous system—epilepsy syndrome	0.000452	0.00429	CbGeAlD
Flavin adenine dinucleotide—DLD—nervous system—epilepsy syndrome	0.000452	0.00429	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—medulla oblongata—epilepsy syndrome	0.000448	0.00425	CbGeAlD
Flavin adenine dinucleotide—IVD—cerebellum—epilepsy syndrome	0.000446	0.00423	CbGeAlD
Flavin adenine dinucleotide—ACADM—central nervous system—epilepsy syndrome	0.000444	0.00421	CbGeAlD
Flavin adenine dinucleotide—DLD—central nervous system—epilepsy syndrome	0.000435	0.00413	CbGeAlD
Flavin adenine dinucleotide—GCDH—central nervous system—epilepsy syndrome	0.000435	0.00413	CbGeAlD
Flavin adenine dinucleotide—ACADM—cerebellum—epilepsy syndrome	0.000434	0.00412	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brain—epilepsy syndrome	0.00043	0.00409	CbGeAlD
Flavin adenine dinucleotide—GFER—brain—epilepsy syndrome	0.000426	0.00404	CbGeAlD
Flavin adenine dinucleotide—DLD—cerebellum—epilepsy syndrome	0.000425	0.00404	CbGeAlD
Flavin adenine dinucleotide—GCDH—cerebellum—epilepsy syndrome	0.000425	0.00404	CbGeAlD
Flavin adenine dinucleotide—FDXR—brain—epilepsy syndrome	0.000417	0.00396	CbGeAlD
Flavin adenine dinucleotide—DLD—Flurbiprofen—Diazepam—epilepsy syndrome	0.000417	0.142	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—midbrain—epilepsy syndrome	0.000409	0.00389	CbGeAlD
Flavin adenine dinucleotide—NOS1—spinal cord—epilepsy syndrome	0.000409	0.00389	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—brain—epilepsy syndrome	0.000405	0.00385	CbGeAlD
Flavin adenine dinucleotide—NQO2—telencephalon—epilepsy syndrome	0.000403	0.00383	CbGeAlD
Flavin adenine dinucleotide—AIFM1—brain—epilepsy syndrome	0.000401	0.00381	CbGeAlD
Flavin adenine dinucleotide—MAOA—hindbrain—epilepsy syndrome	0.0004	0.0038	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—spinal cord—epilepsy syndrome	0.000399	0.00379	CbGeAlD
Flavin adenine dinucleotide—ACOX1—brain—epilepsy syndrome	0.000398	0.00378	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—brain—epilepsy syndrome	0.000394	0.00374	CbGeAlD
Flavin adenine dinucleotide—ACADS—brain—epilepsy syndrome	0.000388	0.00368	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—epilepsy syndrome	0.00037	0.00351	CbGeAlD
Flavin adenine dinucleotide—NQO1—forebrain—epilepsy syndrome	0.000367	0.00349	CbGeAlD
Flavin adenine dinucleotide—NOS1—head—epilepsy syndrome	0.000364	0.00345	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—epilepsy syndrome	0.000362	0.00344	CbGeAlD
Flavin adenine dinucleotide—GSR—midbrain—epilepsy syndrome	0.000359	0.00341	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—epilepsy syndrome	0.000357	0.0794	CrCbGaD
Flavin adenine dinucleotide—TXNRD1—head—epilepsy syndrome	0.000355	0.00337	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—epilepsy syndrome	0.000352	0.00334	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—SRC—epilepsy syndrome	0.000352	0.0782	CrCbGaD
Flavin adenine dinucleotide—GSR—spinal cord—epilepsy syndrome	0.00035	0.00332	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—epilepsy syndrome	0.000346	0.00328	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—epilepsy syndrome	0.000346	0.00328	CbGeAlD
Flavin adenine dinucleotide—NOS1—nervous system—epilepsy syndrome	0.000345	0.00327	CbGeAlD
Flavin adenine dinucleotide—NQO1—telencephalon—epilepsy syndrome	0.000338	0.00321	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nervous system—epilepsy syndrome	0.000336	0.00319	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—epilepsy syndrome	0.000335	0.00318	CbGeAlD
Flavin adenine dinucleotide—NOS1—central nervous system—epilepsy syndrome	0.000332	0.00315	CbGeAlD
Flavin adenine dinucleotide—NOS1—cerebellum—epilepsy syndrome	0.000324	0.00308	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—central nervous system—epilepsy syndrome	0.000324	0.00308	CbGeAlD
Flavin adenine dinucleotide—NQO2—medulla oblongata—epilepsy syndrome	0.000317	0.00301	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—epilepsy syndrome	0.000317	0.00301	CbGeAlD
Flavin adenine dinucleotide—GSR—head—epilepsy syndrome	0.000311	0.00295	CbGeAlD
Flavin adenine dinucleotide—POR—medulla oblongata—epilepsy syndrome	0.000299	0.00283	CbGeAlD
Flavin adenine dinucleotide—GSR—nervous system—epilepsy syndrome	0.000295	0.0028	CbGeAlD
Flavin adenine dinucleotide—NQO2—midbrain—epilepsy syndrome	0.00029	0.00275	CbGeAlD
Flavin adenine dinucleotide—DLD—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.000286	0.0977	CbGdCrCtD
Flavin adenine dinucleotide—GSR—central nervous system—epilepsy syndrome	0.000284	0.0027	CbGeAlD
Flavin adenine dinucleotide—NQO2—spinal cord—epilepsy syndrome	0.000283	0.00268	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—epilepsy syndrome	0.000278	0.00264	CbGeAlD
Flavin adenine dinucleotide—POR—midbrain—epilepsy syndrome	0.000273	0.00259	CbGeAlD
Flavin adenine dinucleotide—MAOB—brainstem—epilepsy syndrome	0.000269	0.00255	CbGeAlD
Flavin adenine dinucleotide—DLD—Promazine—Carbamazepine—epilepsy syndrome	0.000268	0.0915	CbGdCrCtD
Flavin adenine dinucleotide—POR—spinal cord—epilepsy syndrome	0.000266	0.00253	CbGeAlD
Flavin adenine dinucleotide—NQO1—medulla oblongata—epilepsy syndrome	0.000265	0.00252	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—epilepsy syndrome	0.000264	0.0025	CbGeAlD
Flavin adenine dinucleotide—MAOB—forebrain—epilepsy syndrome	0.00026	0.00246	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—epilepsy syndrome	0.000257	0.00244	CbGeAlD
Flavin adenine dinucleotide—NQO2—head—epilepsy syndrome	0.000251	0.00238	CbGeAlD
Flavin adenine dinucleotide—DLD—Promazine—Oxcarbazepine—epilepsy syndrome	0.000247	0.0843	CbGdCrCtD
Flavin adenine dinucleotide—NQO1—midbrain—epilepsy syndrome	0.000242	0.0023	CbGeAlD
Flavin adenine dinucleotide—MAOB—telencephalon—epilepsy syndrome	0.000239	0.00227	CbGeAlD
Flavin adenine dinucleotide—NQO2—nervous system—epilepsy syndrome	0.000238	0.00226	CbGeAlD
Flavin adenine dinucleotide—NQO1—spinal cord—epilepsy syndrome	0.000237	0.00225	CbGeAlD
Flavin adenine dinucleotide—DLD—Chlorprothixene—Midazolam—epilepsy syndrome	0.000231	0.079	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—brainstem—epilepsy syndrome	0.000229	0.00218	CbGeAlD
Flavin adenine dinucleotide—NQO2—central nervous system—epilepsy syndrome	0.000229	0.00218	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—epilepsy syndrome	0.000226	0.00214	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—epilepsy syndrome	0.000224	0.00213	CbGeAlD
Flavin adenine dinucleotide—MAOA—forebrain—epilepsy syndrome	0.000221	0.0021	CbGeAlD
Flavin adenine dinucleotide—DLD—Niclosamide—Clonazepam—epilepsy syndrome	0.000216	0.0737	CbGdCrCtD
Flavin adenine dinucleotide—POR—cerebellum—epilepsy syndrome	0.000211	0.002	CbGeAlD
Flavin adenine dinucleotide—NQO1—head—epilepsy syndrome	0.00021	0.002	CbGeAlD
Flavin adenine dinucleotide—DLD—Chlorprothixene—Diazepam—epilepsy syndrome	0.000206	0.0704	CbGdCrCtD
Flavin adenine dinucleotide—MAOA—telencephalon—epilepsy syndrome	0.000204	0.00193	CbGeAlD
Flavin adenine dinucleotide—NQO1—nervous system—epilepsy syndrome	0.000199	0.00189	CbGeAlD
Flavin adenine dinucleotide—NQO1—central nervous system—epilepsy syndrome	0.000192	0.00182	CbGeAlD
Flavin adenine dinucleotide—NQO1—cerebellum—epilepsy syndrome	0.000188	0.00178	CbGeAlD
Flavin adenine dinucleotide—MAOB—medulla oblongata—epilepsy syndrome	0.000188	0.00178	CbGeAlD
Flavin adenine dinucleotide—DLD—Chlorpromazine—Clobazam—epilepsy syndrome	0.000185	0.0632	CbGdCrCtD
Flavin adenine dinucleotide—NQO2—brain—epilepsy syndrome	0.000182	0.00173	CbGeAlD
Flavin adenine dinucleotide—POR—brain—epilepsy syndrome	0.000171	0.00163	CbGeAlD
Flavin adenine dinucleotide—MAOB—midbrain—epilepsy syndrome	0.000171	0.00163	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCC2—epilepsy syndrome	0.00017	0.0377	CrCbGaD
Flavin adenine dinucleotide—MAOB—spinal cord—epilepsy syndrome	0.000167	0.00159	CbGeAlD
Flavin adenine dinucleotide—MAOA—medulla oblongata—epilepsy syndrome	0.00016	0.00152	CbGeAlD
Flavin adenine dinucleotide—NQO1—brain—epilepsy syndrome	0.000152	0.00145	CbGeAlD
Flavin adenine dinucleotide—MAOB—head—epilepsy syndrome	0.000149	0.00141	CbGeAlD
Flavin adenine dinucleotide—MAOA—midbrain—epilepsy syndrome	0.000146	0.00139	CbGeAlD
Flavin adenine dinucleotide—MAOA—spinal cord—epilepsy syndrome	0.000143	0.00135	CbGeAlD
Flavin adenine dinucleotide—MAOB—nervous system—epilepsy syndrome	0.000141	0.00134	CbGeAlD
Flavin adenine dinucleotide—MAOB—central nervous system—epilepsy syndrome	0.000136	0.00129	CbGeAlD
Flavin adenine dinucleotide—MAOB—cerebellum—epilepsy syndrome	0.000133	0.00126	CbGeAlD
Flavin adenine dinucleotide—MAOA—head—epilepsy syndrome	0.000127	0.0012	CbGeAlD
Flavin adenine dinucleotide—MAOA—nervous system—epilepsy syndrome	0.00012	0.00114	CbGeAlD
Flavin adenine dinucleotide—MAOA—central nervous system—epilepsy syndrome	0.000116	0.0011	CbGeAlD
Flavin adenine dinucleotide—MAOA—cerebellum—epilepsy syndrome	0.000113	0.00107	CbGeAlD
Flavin adenine dinucleotide—MAOB—brain—epilepsy syndrome	0.000108	0.00102	CbGeAlD
Flavin adenine dinucleotide—MAOA—brain—epilepsy syndrome	9.19e-05	0.000873	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ABCB1—epilepsy syndrome	6.24e-05	0.0139	CrCbGaD
Flavin adenine dinucleotide—MAOA—Metabolism—NHLRC1—epilepsy syndrome	1.11e-05	6.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—PNPO—epilepsy syndrome	1.11e-05	6.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—GAMT—epilepsy syndrome	1.11e-05	6.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—EPM2A—epilepsy syndrome	1.11e-05	6.73e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—HMOX1—epilepsy syndrome	1.1e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PTGS2—epilepsy syndrome	1.1e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PTGS2—epilepsy syndrome	1.1e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PTGS2—epilepsy syndrome	1.1e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—GLUL—epilepsy syndrome	1.1e-05	6.65e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—AQP1—epilepsy syndrome	1.09e-05	6.6e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CAT—epilepsy syndrome	1.09e-05	6.56e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ABCB1—epilepsy syndrome	1.09e-05	6.56e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MTOR—epilepsy syndrome	1.08e-05	6.53e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Hemostasis—ALB—epilepsy syndrome	1.08e-05	6.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CYP2D6—epilepsy syndrome	1.08e-05	6.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—CACNA1D—epilepsy syndrome	1.08e-05	6.52e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SLC2A1—epilepsy syndrome	1.07e-05	6.49e-05	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—GPX1—epilepsy syndrome	1.07e-05	6.49e-05	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PTGS2—epilepsy syndrome	1.07e-05	6.47e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ALDH7A1—epilepsy syndrome	1.06e-05	6.42e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—CACNA1A—epilepsy syndrome	1.06e-05	6.42e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PLCB1—epilepsy syndrome	1.06e-05	6.42e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SLC2A1—epilepsy syndrome	1.06e-05	6.4e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—TH—epilepsy syndrome	1.06e-05	6.4e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ABCB1—epilepsy syndrome	1.06e-05	6.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—AGT—epilepsy syndrome	1.06e-05	6.38e-05	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—JUNB—epilepsy syndrome	1.05e-05	6.35e-05	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	1.04e-05	6.3e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—ST3GAL3—epilepsy syndrome	1.04e-05	6.29e-05	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—GPX1—epilepsy syndrome	1.04e-05	6.28e-05	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—APOE—epilepsy syndrome	1.03e-05	6.26e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—QDPR—epilepsy syndrome	1.03e-05	6.26e-05	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—CA4—epilepsy syndrome	1.03e-05	6.26e-05	CbGpPWpGaD
