nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Arthralgia—Topotecan—cervical cancer	0.0012	0.00962	CcSEcCtD
Rabeprazole—Chest pain—Topotecan—cervical cancer	0.0012	0.00962	CcSEcCtD
Rabeprazole—Discomfort—Topotecan—cervical cancer	0.00118	0.0095	CcSEcCtD
Rabeprazole—Anaphylactic shock—Topotecan—cervical cancer	0.00115	0.00922	CcSEcCtD
Rabeprazole—ABCG2—uterine cervix—cervical cancer	0.00114	0.0364	CbGeAlD
Rabeprazole—Thrombocytopenia—Topotecan—cervical cancer	0.00112	0.00903	CcSEcCtD
Rabeprazole—Hyperhidrosis—Topotecan—cervical cancer	0.00111	0.00891	CcSEcCtD
Rabeprazole—Anorexia—Topotecan—cervical cancer	0.00109	0.00879	CcSEcCtD
Rabeprazole—CYP1A1—epithelium—cervical cancer	0.00109	0.0349	CbGeAlD
Rabeprazole—ABCG2—decidua—cervical cancer	0.00109	0.0347	CbGeAlD
Rabeprazole—CYP1A1—uterine cervix—cervical cancer	0.00108	0.0346	CbGeAlD
Rabeprazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00104	0.0084	CcSEcCtD
Rabeprazole—ABCG2—endometrium—cervical cancer	0.00103	0.0329	CbGeAlD
Rabeprazole—Paraesthesia—Topotecan—cervical cancer	0.00103	0.00828	CcSEcCtD
Rabeprazole—CYP1A2—renal system—cervical cancer	0.00103	0.0328	CbGeAlD
Rabeprazole—Dyspnoea—Topotecan—cervical cancer	0.00102	0.00822	CcSEcCtD
Rabeprazole—CYP1A1—renal system—cervical cancer	0.00101	0.0323	CbGeAlD
Rabeprazole—Dyspepsia—Topotecan—cervical cancer	0.00101	0.00811	CcSEcCtD
Rabeprazole—ABCG2—mammalian vulva—cervical cancer	0.000997	0.0319	CbGeAlD
Rabeprazole—Decreased appetite—Topotecan—cervical cancer	0.000996	0.00801	CcSEcCtD
Rabeprazole—Pain—Topotecan—cervical cancer	0.00098	0.00788	CcSEcCtD
Rabeprazole—Constipation—Topotecan—cervical cancer	0.00098	0.00788	CcSEcCtD
Rabeprazole—ABCG2—uterus—cervical cancer	0.000949	0.0303	CbGeAlD
Rabeprazole—CYP1A1—mammalian vulva—cervical cancer	0.000946	0.0302	CbGeAlD
Rabeprazole—Feeling abnormal—Topotecan—cervical cancer	0.000944	0.0076	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Topotecan—cervical cancer	0.000937	0.00754	CcSEcCtD
Rabeprazole—Urticaria—Topotecan—cervical cancer	0.00091	0.00732	CcSEcCtD
Rabeprazole—CYP2C19—vagina—cervical cancer	0.00091	0.0291	CbGeAlD
Rabeprazole—Body temperature increased—Topotecan—cervical cancer	0.000906	0.00729	CcSEcCtD
Rabeprazole—Abdominal pain—Topotecan—cervical cancer	0.000906	0.00729	CcSEcCtD
Rabeprazole—CYP1A1—uterus—cervical cancer	0.000901	0.0288	CbGeAlD
Rabeprazole—Hypersensitivity—Topotecan—cervical cancer	0.000844	0.00679	CcSEcCtD
Rabeprazole—Asthenia—Topotecan—cervical cancer	0.000822	0.00661	CcSEcCtD
Rabeprazole—Pruritus—Topotecan—cervical cancer	0.000811	0.00652	CcSEcCtD
Rabeprazole—CYP1A1—female reproductive system—cervical cancer	0.00081	0.0259	CbGeAlD
Rabeprazole—Diarrhoea—Topotecan—cervical cancer	0.000784	0.00631	CcSEcCtD
Rabeprazole—CYP2C9—female reproductive system—cervical cancer	0.00078	0.0249	CbGeAlD
Rabeprazole—ABCG2—female gonad—cervical cancer	0.000777	0.0248	CbGeAlD
Rabeprazole—ABCG2—vagina—cervical cancer	0.000772	0.0247	CbGeAlD
Rabeprazole—Dizziness—Topotecan—cervical cancer	0.000758	0.0061	CcSEcCtD
Rabeprazole—CYP3A4—renal system—cervical cancer	0.000742	0.0237	CbGeAlD
Rabeprazole—CYP1A1—female gonad—cervical cancer	0.000737	0.0236	CbGeAlD
Rabeprazole—CYP1A1—vagina—cervical cancer	0.000733	0.0234	CbGeAlD
Rabeprazole—CYP2D6—renal system—cervical cancer	0.000731	0.0233	CbGeAlD
Rabeprazole—Vomiting—Topotecan—cervical cancer	0.000728	0.00586	CcSEcCtD
Rabeprazole—Rash—Topotecan—cervical cancer	0.000722	0.00581	CcSEcCtD
Rabeprazole—Dermatitis—Topotecan—cervical cancer	0.000722	0.00581	CcSEcCtD
Rabeprazole—Headache—Topotecan—cervical cancer	0.000718	0.00578	CcSEcCtD
Rabeprazole—Nausea—Topotecan—cervical cancer	0.00068	0.00548	CcSEcCtD
Rabeprazole—CYP3A4—female reproductive system—cervical cancer	0.000595	0.019	CbGeAlD
Rabeprazole—CYP2D6—female reproductive system—cervical cancer	0.000585	0.0187	CbGeAlD
Rabeprazole—CYP2D6—female gonad—cervical cancer	0.000532	0.017	CbGeAlD
Rabeprazole—ABCG2—lymph node—cervical cancer	0.000499	0.016	CbGeAlD
Rabeprazole—CYP1A1—lymph node—cervical cancer	0.000474	0.0151	CbGeAlD
