nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000529	0.0166	CcSEcCtD
Cyproheptadine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000522	0.0163	CcSEcCtD
Cyproheptadine—DRD2—retina—type 1 diabetes mellitus	0.000519	0.0326	CbGeAlD
Cyproheptadine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000518	0.0162	CcSEcCtD
Cyproheptadine—Constipation—Ramipril—type 1 diabetes mellitus	0.000514	0.0161	CcSEcCtD
Cyproheptadine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000495	0.0155	CcSEcCtD
Cyproheptadine—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.000486	0.0305	CbGeAlD
Cyproheptadine—Loxapine—CHRM2—type 1 diabetes mellitus	0.000482	0.134	CrCbGaD
Cyproheptadine—CHRM3—kidney—type 1 diabetes mellitus	0.000477	0.0299	CbGeAlD
Cyproheptadine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000477	0.0149	CcSEcCtD
Cyproheptadine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000431	0.0135	CcSEcCtD
Cyproheptadine—Loxapine—ADRB1—type 1 diabetes mellitus	0.000411	0.115	CrCbGaD
Cyproheptadine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000411	0.0129	CcSEcCtD
Cyproheptadine—Clozapine—CHRM2—type 1 diabetes mellitus	0.000405	0.113	CrCbGaD
Cyproheptadine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000397	0.0124	CcSEcCtD
Cyproheptadine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000382	0.012	CcSEcCtD
Cyproheptadine—Rash—Ramipril—type 1 diabetes mellitus	0.000379	0.0119	CcSEcCtD
Cyproheptadine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000378	0.0118	CcSEcCtD
Cyproheptadine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.000377	0.105	CrCbGaD
Cyproheptadine—Headache—Ramipril—type 1 diabetes mellitus	0.000376	0.0118	CcSEcCtD
Cyproheptadine—Nausea—Ramipril—type 1 diabetes mellitus	0.000357	0.0112	CcSEcCtD
Cyproheptadine—HTR2A—retina—type 1 diabetes mellitus	0.000342	0.0215	CbGeAlD
Cyproheptadine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00029	0.0182	CbGeAlD
Cyproheptadine—HTR2A—kidney—type 1 diabetes mellitus	0.000283	0.0178	CbGeAlD
Cyproheptadine—Nortriptyline—ALB—type 1 diabetes mellitus	0.000186	0.0518	CrCbGaD
Cyproheptadine—Amitriptyline—ALB—type 1 diabetes mellitus	0.000129	0.0359	CrCbGaD
Cyproheptadine—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	2.25e-05	0.0002	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	2.24e-05	0.000199	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.23e-05	0.000199	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	2.21e-05	0.000197	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.2e-05	0.000196	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.19e-05	0.000195	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	2.18e-05	0.000194	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	2.17e-05	0.000193	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.17e-05	0.000193	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	2.17e-05	0.000193	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.16e-05	0.000193	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.16e-05	0.000192	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.16e-05	0.000192	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	2.16e-05	0.000192	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.16e-05	0.000192	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.16e-05	0.000192	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.15e-05	0.000191	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.15e-05	0.000191	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.15e-05	0.000191	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.14e-05	0.000191	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	2.14e-05	0.00019	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.13e-05	0.000189	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.1e-05	0.000187	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.09e-05	0.000186	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.09e-05	0.000186	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.08e-05	0.000185	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.04e-05	0.000181	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	2e-05	0.000178	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.97e-05	0.000176	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.97e-05	0.000176	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.96e-05	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.95e-05	0.000173	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.94e-05	0.000173	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.94e-05	0.000172	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.93e-05	0.000172	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.92e-05	0.000171	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.91e-05	0.00017	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.91e-05	0.00017	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.9e-05	0.000169	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.9e-05	0.000169	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.9e-05	0.000169	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.89e-05	0.000168	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.87e-05	0.000166	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.86e-05	0.000166	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.86e-05	0.000165	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.85e-05	0.000165	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.84e-05	0.000164	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.84e-05	0.000164	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.83e-05	0.000163	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.83e-05	0.000163	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	1.82e-05	0.000162	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.81e-05	0.000161	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.81e-05	0.000161	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.81e-05	0.000161	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.81e-05	0.000161	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CD80—type 1 diabetes mellitus	1.81e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.81e-05	0.000161	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.8e-05	0.00016	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.8e-05	0.00016	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.79e-05	0.00016	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.78e-05	0.000159	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.78e-05	0.000158	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.75e-05	0.000156	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.74e-05	0.000155	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.74e-05	0.000155	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.73e-05	0.000154	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—INS—type 1 diabetes mellitus	1.71e-05	0.000152	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.68e-05	0.000149	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.67e-05	0.000149	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.65e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.65e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.65e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.65e-05	0.000147	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.65e-05	0.000146	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.64e-05	0.000146	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.64e-05	0.000146	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.64e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.64e-05	0.000146	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.64e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.64e-05	0.000146	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.63e-05	0.000145	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.63e-05	0.000145	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.62e-05	0.000145	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.62e-05	0.000144	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.62e-05	0.000144	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.61e-05	0.000144	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.61e-05	0.000143	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.6e-05	0.000142	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.59e-05	0.000142	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.59e-05	0.000141	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.58e-05	0.000141	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.58e-05	0.000141	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.58e-05	0.00014	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.57e-05	0.00014	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.57e-05	0.00014	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	1.56e-05	0.000139	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.55e-05	0.000138	CbGpPWpGaD
Cyproheptadine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.54e-05	0.000137	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.53e-05	0.000136	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.52e-05	0.000136	CbGpPWpGaD
Cyproheptadine—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.51e-05	0.000134	CbGpPWpGaD
Cyproheptadine—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.51e-05	0.000134	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.51e-05	0.000134	CbGpPWpGaD
Cyproheptadine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.5e-05	0.000134	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.5e-05	0.000134	CbGpPWpGaD
Cyproheptadine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.5e-05	0.000133	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.5e-05	0.000133	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.5e-05	0.000133	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.5e-05	0.000133	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.49e-05	0.000133	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.49e-05	0.000132	CbGpPWpGaD
Cyproheptadine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.48e-05	0.000132	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.47e-05	0.000131	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.45e-05	0.000129	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.43e-05	0.000127	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.43e-05	0.000127	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.42e-05	0.000127	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.42e-05	0.000126	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.41e-05	0.000126	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.41e-05	0.000125	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.4e-05	0.000125	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.4e-05	0.000125	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.4e-05	0.000125	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.4e-05	0.000124	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.4e-05	0.000124	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.39e-05	0.000124	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.39e-05	0.000124	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.38e-05	0.000123	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.38e-05	0.000123	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.38e-05	0.000123	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.38e-05	0.000122	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.37e-05	0.000122	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.37e-05	0.000122	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.37e-05	0.000122	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.37e-05	0.000121	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.37e-05	0.000121	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.36e-05	0.000121	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.36e-05	0.000121	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.35e-05	0.00012	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.34e-05	0.000119	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.33e-05	0.000118	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	1.29e-05	0.000115	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.27e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	1.27e-05	0.000113	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	1.26e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.26e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.26e-05	0.000112	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.22e-05	0.000109	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.22e-05	0.000108	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.21e-05	0.000108	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.21e-05	0.000108	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	1.19e-05	0.000105	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.17e-05	0.000104	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.16e-05	0.000103	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	1.16e-05	0.000103	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.15e-05	0.000103	CbGpPWpGaD
