nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00433	0.00601	CcSEcCtD
Rimexolone—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00427	0.00593	CcSEcCtD
Rimexolone—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00406	0.00564	CcSEcCtD
Rimexolone—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00403	0.0056	CcSEcCtD
Rimexolone—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00386	0.00536	CcSEcCtD
Rimexolone—Headache—Indinavir—acquired immunodeficiency syndrome	0.00378	0.00525	CcSEcCtD
Rimexolone—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00357	0.00496	CcSEcCtD
Rimexolone—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00357	0.00495	CcSEcCtD
Rimexolone—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00343	0.00477	CcSEcCtD
Rimexolone—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00342	0.00474	CcSEcCtD
Rimexolone—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00328	0.00455	CcSEcCtD
Rimexolone—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00316	0.00439	CcSEcCtD
Rimexolone—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00304	0.00422	CcSEcCtD
Rimexolone—Headache—Lamivudine—acquired immunodeficiency syndrome	0.0029	0.00403	CcSEcCtD
