nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—Creutzfeldt-Jakob disease	0.00626	0.011	CbGpPWpGaD
Cinnarizine—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00619	0.0144	CbGeAlD
Cinnarizine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00601	0.014	CbGeAlD
Cinnarizine—DRD2—brain—Creutzfeldt-Jakob disease	0.0059	0.0138	CbGeAlD
Cinnarizine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00587	0.0137	CbGeAlD
Cinnarizine—CACNA1G—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00574	0.0101	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00556	0.00974	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00537	0.00941	CbGpPWpGaD
Cinnarizine—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00521	0.00912	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.0051	0.00893	CbGpPWpGaD
Cinnarizine—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00491	0.0114	CbGeAlD
Cinnarizine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00477	0.0111	CbGeAlD
Cinnarizine—CACNA1S—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00472	0.00827	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00472	0.00827	CbGpPWpGaD
Cinnarizine—HRH1—brain—Creutzfeldt-Jakob disease	0.00466	0.0109	CbGeAlD
Cinnarizine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00458	0.00802	CbGpPWpGaD
Cinnarizine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00447	0.0104	CbGeAlD
Cinnarizine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00437	0.0102	CbGeAlD
Cinnarizine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00431	0.00756	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00383	0.00671	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00377	0.0066	CbGpPWpGaD
Cinnarizine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00355	0.00826	CbGeAlD
Cinnarizine—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00337	0.0059	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00331	0.0058	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00311	0.00544	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00232	0.00406	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00208	0.00365	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00198	0.00347	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00186	0.00325	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00183	0.00321	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00172	0.00301	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0015	0.00263	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00138	0.00242	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00128	0.00225	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0011	0.00192	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00104	0.00182	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00103	0.00181	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00103	0.0018	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000882	0.00155	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000828	0.00145	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000814	0.00143	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000765	0.00134	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000576	0.00101	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000571	0.001	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000488	0.000855	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000315	0.000552	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000309	0.000541	CbGpPWpGaD
