nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Necrosis—Fluorouracil—stomach cancer	0.00102	0.00767	CcSEcCtD
Epinephrine—Rales—Methotrexate—stomach cancer	0.00101	0.00764	CcSEcCtD
Epinephrine—Hemiplegia—Doxorubicin—stomach cancer	0.00101	0.00759	CcSEcCtD
Epinephrine—Tingling sensation—Fluorouracil—stomach cancer	0.000995	0.00749	CcSEcCtD
Epinephrine—Myocardial ischaemia—Fluorouracil—stomach cancer	0.000995	0.00749	CcSEcCtD
Epinephrine—Extravasation—Irinotecan—stomach cancer	0.000957	0.00721	CcSEcCtD
Epinephrine—SLC22A2—digestive system—stomach cancer	0.000926	0.0242	CbGeAlD
Epinephrine—Extravasation—Fluorouracil—stomach cancer	0.000917	0.0069	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Docetaxel—stomach cancer	0.000881	0.00663	CcSEcCtD
Epinephrine—Nephropathy—Methotrexate—stomach cancer	0.000874	0.00658	CcSEcCtD
Epinephrine—ADRBK1—lymph node—stomach cancer	0.00086	0.0225	CbGeAlD
Epinephrine—Nervous system disorder—Floxuridine—stomach cancer	0.000858	0.00646	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Capecitabine—stomach cancer	0.000853	0.00642	CcSEcCtD
Epinephrine—Erythema—Mitomycin—stomach cancer	0.000841	0.00633	CcSEcCtD
Epinephrine—Necrosis—Docetaxel—stomach cancer	0.000736	0.00554	CcSEcCtD
Epinephrine—Ventricular fibrillation—Capecitabine—stomach cancer	0.00073	0.0055	CcSEcCtD
Epinephrine—Hypertension—Mitomycin—stomach cancer	0.000726	0.00546	CcSEcCtD
Epinephrine—Myocardial ischaemia—Docetaxel—stomach cancer	0.000718	0.00541	CcSEcCtD
Epinephrine—ADRA1D—endocrine gland—stomach cancer	0.000716	0.0188	CbGeAlD
Epinephrine—ADRA1A—hematopoietic system—stomach cancer	0.000716	0.0188	CbGeAlD
Epinephrine—Memory impairment—Capecitabine—stomach cancer	0.000712	0.00536	CcSEcCtD
Epinephrine—Local reaction—Epirubicin—stomach cancer	0.000703	0.00529	CcSEcCtD
Epinephrine—Tingling sensation—Capecitabine—stomach cancer	0.000695	0.00523	CcSEcCtD
Epinephrine—Myocardial ischaemia—Capecitabine—stomach cancer	0.000695	0.00523	CcSEcCtD
Epinephrine—Isoprenaline—MAPK1—stomach cancer	0.000694	0.0949	CrCbGaD
Epinephrine—Orciprenaline—ADRB2—stomach cancer	0.000662	0.0906	CrCbGaD
Epinephrine—Extravasation—Docetaxel—stomach cancer	0.000662	0.00498	CcSEcCtD
Epinephrine—ADRA1A—epithelium—stomach cancer	0.000654	0.0171	CbGeAlD
Epinephrine—Local reaction—Doxorubicin—stomach cancer	0.000651	0.0049	CcSEcCtD
Epinephrine—Disorientation—Fluorouracil—stomach cancer	0.000649	0.00489	CcSEcCtD
Epinephrine—Contusion—Capecitabine—stomach cancer	0.000641	0.00482	CcSEcCtD
Epinephrine—Renal impairment—Irinotecan—stomach cancer	0.000637	0.0048	CcSEcCtD
Epinephrine—Pirbuterol—ADRB1—stomach cancer	0.000634	0.0869	CrCbGaD
Epinephrine—Drug interaction—Docetaxel—stomach cancer	0.000622	0.00469	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Capecitabine—stomach cancer	0.000619	0.00466	CcSEcCtD
Epinephrine—Cerebrovascular accident—Irinotecan—stomach cancer	0.000619	0.00466	CcSEcCtD
Epinephrine—Somnolence—Mitomycin—stomach cancer	0.00061	0.00459	CcSEcCtD
Epinephrine—CYP1A2—hematopoietic system—stomach cancer	0.000592	0.0155	CbGeAlD
Epinephrine—Blood pressure increased—Docetaxel—stomach cancer	0.000577	0.00435	CcSEcCtD
Epinephrine—CYP2C9—hematopoietic system—stomach cancer	0.000562	0.0147	CbGeAlD
Epinephrine—Blood pressure increased—Capecitabine—stomach cancer	0.000559	0.00421	CcSEcCtD
Epinephrine—Vomiting—Floxuridine—stomach cancer	0.000556	0.00419	CcSEcCtD
Epinephrine—ADRA2C—pancreas—stomach cancer	0.000555	0.0146	CbGeAlD
Epinephrine—Hypokalaemia—Irinotecan—stomach cancer	0.000552	0.00415	CcSEcCtD
Epinephrine—Skin exfoliation—Docetaxel—stomach cancer	0.000551	0.00415	CcSEcCtD
Epinephrine—ADRA2A—hematopoietic system—stomach cancer	0.000544	0.0143	CbGeAlD
Epinephrine—SLC22A1—endocrine gland—stomach cancer	0.00054	0.0142	CbGeAlD
Epinephrine—Skin exfoliation—Capecitabine—stomach cancer	0.000534	0.00402	CcSEcCtD
Epinephrine—Pirbuterol—ADRB2—stomach cancer	0.000534	0.073	CrCbGaD
Epinephrine—Necrosis—Methotrexate—stomach cancer	0.00053	0.00399	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Epirubicin—stomach cancer	0.000526	0.00396	CcSEcCtD
Epinephrine—ADRB1—endocrine gland—stomach cancer	0.00052	0.0136	CbGeAlD
Epinephrine—Nausea—Floxuridine—stomach cancer	0.000519	0.00391	CcSEcCtD
Epinephrine—Lightheadedness—Docetaxel—stomach cancer	0.000517	0.00389	CcSEcCtD
Epinephrine—Pulmonary oedema—Docetaxel—stomach cancer	0.000514	0.00387	CcSEcCtD
Epinephrine—Sweating increased—Irinotecan—stomach cancer	0.00051	0.00384	CcSEcCtD
Epinephrine—ADRA1A—lymphoid tissue—stomach cancer	0.000504	0.0132	CbGeAlD
Epinephrine—Dipivefrin—ADRB2—stomach cancer	0.000502	0.0687	CrCbGaD
Epinephrine—Isoetarine—ADRB1—stomach cancer	0.000498	0.0682	CrCbGaD
Epinephrine—Necrosis—Epirubicin—stomach cancer	0.000496	0.00374	CcSEcCtD
Epinephrine—SLC22A1—liver—stomach cancer	0.000487	0.0128	CbGeAlD
Epinephrine—Ventricular arrhythmia—Doxorubicin—stomach cancer	0.000487	0.00366	CcSEcCtD
Epinephrine—Extravasation—Methotrexate—stomach cancer	0.000477	0.00359	CcSEcCtD
Epinephrine—Acute coronary syndrome—Irinotecan—stomach cancer	0.000461	0.00347	CcSEcCtD
Epinephrine—Renal failure—Irinotecan—stomach cancer	0.000459	0.00346	CcSEcCtD
Epinephrine—Necrosis—Doxorubicin—stomach cancer	0.000459	0.00346	CcSEcCtD
Epinephrine—Myocardial infarction—Irinotecan—stomach cancer	0.000458	0.00345	CcSEcCtD
Epinephrine—SLC22A5—digestive system—stomach cancer	0.000454	0.0119	CbGeAlD
Epinephrine—Dizziness—Mitomycin—stomach cancer	0.000454	0.00342	CcSEcCtD
Epinephrine—Sweating—Irinotecan—stomach cancer	0.000448	0.00337	CcSEcCtD
Epinephrine—Extravasation—Epirubicin—stomach cancer	0.000446	0.00336	CcSEcCtD
Epinephrine—ADRA2A—pancreas—stomach cancer	0.000443	0.0116	CbGeAlD
Epinephrine—Acute coronary syndrome—Fluorouracil—stomach cancer	0.000441	0.00332	CcSEcCtD
Epinephrine—Renal impairment—Docetaxel—stomach cancer	0.00044	0.00332	CcSEcCtD
Epinephrine—Myocardial infarction—Fluorouracil—stomach cancer	0.000439	0.0033	CcSEcCtD
Epinephrine—Vomiting—Mitomycin—stomach cancer	0.000436	0.00328	CcSEcCtD
Epinephrine—Terbutaline—ADRB2—stomach cancer	0.000435	0.0595	CrCbGaD
Epinephrine—Ventricular extrasystoles—Epirubicin—stomach cancer	0.000431	0.00325	CcSEcCtD
Epinephrine—CYP3A4—hematopoietic system—stomach cancer	0.000428	0.0112	CbGeAlD
Epinephrine—Renal impairment—Capecitabine—stomach cancer	0.000426	0.00321	CcSEcCtD
Epinephrine—Haemoglobin—Irinotecan—stomach cancer	0.000422	0.00317	CcSEcCtD
Epinephrine—Haemorrhage—Irinotecan—stomach cancer	0.000419	0.00316	CcSEcCtD
Epinephrine—Isoetarine—ADRB2—stomach cancer	0.000419	0.0573	CrCbGaD
Epinephrine—Cerebrovascular accident—Capecitabine—stomach cancer	0.000414	0.00312	CcSEcCtD
Epinephrine—Extravasation—Doxorubicin—stomach cancer	0.000413	0.00311	CcSEcCtD
Epinephrine—CYP1A2—digestive system—stomach cancer	0.000412	0.0108	CbGeAlD
Epinephrine—ADRA1A—endocrine gland—stomach cancer	0.000411	0.0108	CbGeAlD
Epinephrine—Nausea—Mitomycin—stomach cancer	0.000408	0.00307	CcSEcCtD
Epinephrine—Haemoglobin—Fluorouracil—stomach cancer	0.000404	0.00304	CcSEcCtD
Epinephrine—Haemorrhage—Fluorouracil—stomach cancer	0.000402	0.00302	CcSEcCtD
Epinephrine—Hypoaesthesia—Fluorouracil—stomach cancer	0.0004	0.00301	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Doxorubicin—stomach cancer	0.000399	0.003	CcSEcCtD
Epinephrine—Skin exfoliation—Methotrexate—stomach cancer	0.000397	0.00299	CcSEcCtD
Epinephrine—Arbutamine—ADRB1—stomach cancer	0.000396	0.0542	CrCbGaD
Epinephrine—CYP2C9—digestive system—stomach cancer	0.000391	0.0102	CbGeAlD
Epinephrine—Flushing—Irinotecan—stomach cancer	0.000389	0.00293	CcSEcCtD
Epinephrine—Salbutamol—ADRB1—stomach cancer	0.000384	0.0526	CrCbGaD
Epinephrine—Arrhythmia—Irinotecan—stomach cancer	0.000375	0.00282	CcSEcCtD
Epinephrine—Skin exfoliation—Epirubicin—stomach cancer	0.000372	0.0028	CcSEcCtD
Epinephrine—ADRA1A—liver—stomach cancer	0.000371	0.00972	CbGeAlD
Epinephrine—Pulmonary oedema—Methotrexate—stomach cancer	0.00037	0.00279	CcSEcCtD
Epinephrine—Hypokalaemia—Capecitabine—stomach cancer	0.000369	0.00278	CcSEcCtD
Epinephrine—Arrhythmia—Fluorouracil—stomach cancer	0.000359	0.0027	CcSEcCtD
Epinephrine—ADRA2C—liver—stomach cancer	0.000353	0.00926	CbGeAlD
Epinephrine—Erythema—Fluorouracil—stomach cancer	0.00035	0.00263	CcSEcCtD
Epinephrine—Pulmonary oedema—Epirubicin—stomach cancer	0.000347	0.00261	CcSEcCtD
Epinephrine—Skin exfoliation—Doxorubicin—stomach cancer	0.000344	0.00259	CcSEcCtD
Epinephrine—Sweating increased—Capecitabine—stomach cancer	0.000342	0.00257	CcSEcCtD
Epinephrine—CYP1A2—endocrine gland—stomach cancer	0.00034	0.00891	CbGeAlD
Epinephrine—SLC22A5—liver—stomach cancer	0.000339	0.00887	CbGeAlD
Epinephrine—Arbutamine—ADRB2—stomach cancer	0.000333	0.0456	CrCbGaD
Epinephrine—Salbutamol—ADRB2—stomach cancer	0.000323	0.0443	CrCbGaD
Epinephrine—CYP2C9—endocrine gland—stomach cancer	0.000323	0.00846	CbGeAlD
Epinephrine—Pulmonary oedema—Doxorubicin—stomach cancer	0.000321	0.00241	CcSEcCtD
Epinephrine—Acute coronary syndrome—Docetaxel—stomach cancer	0.000318	0.0024	CcSEcCtD
Epinephrine—Renal failure—Docetaxel—stomach cancer	0.000317	0.00239	CcSEcCtD
Epinephrine—Myocardial infarction—Docetaxel—stomach cancer	0.000317	0.00238	CcSEcCtD
Epinephrine—Hyperglycaemia—Capecitabine—stomach cancer	0.000316	0.00238	CcSEcCtD
Epinephrine—Hypertension—Irinotecan—stomach cancer	0.000315	0.00237	CcSEcCtD
Epinephrine—ADRA2A—endocrine gland—stomach cancer	0.000313	0.00819	CbGeAlD
Epinephrine—Acute coronary syndrome—Capecitabine—stomach cancer	0.000308	0.00232	CcSEcCtD
Epinephrine—Cerebrovascular accident—Methotrexate—stomach cancer	0.000308	0.00232	CcSEcCtD
Epinephrine—Renal failure—Capecitabine—stomach cancer	0.000307	0.00231	CcSEcCtD
Epinephrine—CYP1A2—liver—stomach cancer	0.000307	0.00803	CbGeAlD
Epinephrine—Myocardial infarction—Capecitabine—stomach cancer	0.000307	0.00231	CcSEcCtD
Epinephrine—CYP3A4—digestive system—stomach cancer	0.000298	0.00781	CbGeAlD
Epinephrine—Chest pain—Fluorouracil—stomach cancer	0.000298	0.00224	CcSEcCtD
Epinephrine—Renal impairment—Epirubicin—stomach cancer	0.000297	0.00224	CcSEcCtD
Epinephrine—Nervous system disorder—Irinotecan—stomach cancer	0.000292	0.0022	CcSEcCtD
Epinephrine—Haemoglobin—Docetaxel—stomach cancer	0.000291	0.00219	CcSEcCtD
Epinephrine—CYP2C9—liver—stomach cancer	0.000291	0.00763	CbGeAlD
Epinephrine—Haemorrhage—Docetaxel—stomach cancer	0.00029	0.00218	CcSEcCtD
Epinephrine—Hypoglycaemia—Epirubicin—stomach cancer	0.00029	0.00218	CcSEcCtD
Epinephrine—Hypoaesthesia—Docetaxel—stomach cancer	0.000288	0.00217	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—stomach cancer	0.000288	0.00217	CcSEcCtD
Epinephrine—Hyperhidrosis—Irinotecan—stomach cancer	0.000288	0.00217	CcSEcCtD
Epinephrine—Haemoglobin—Capecitabine—stomach cancer	0.000282	0.00212	CcSEcCtD
Epinephrine—Haemorrhage—Capecitabine—stomach cancer	0.000281	0.00211	CcSEcCtD
Epinephrine—Nervous system disorder—Fluorouracil—stomach cancer	0.00028	0.00211	CcSEcCtD
Epinephrine—Hypoaesthesia—Capecitabine—stomach cancer	0.000279	0.0021	CcSEcCtD
Epinephrine—Tachycardia—Fluorouracil—stomach cancer	0.000279	0.0021	CcSEcCtD
Epinephrine—Renal impairment—Doxorubicin—stomach cancer	0.000275	0.00207	CcSEcCtD
Epinephrine—ADRA2C—lymph node—stomach cancer	0.000271	0.0071	CbGeAlD
Epinephrine—Insomnia—Irinotecan—stomach cancer	0.00027	0.00203	CcSEcCtD
Epinephrine—Flushing—Docetaxel—stomach cancer	0.000269	0.00203	CcSEcCtD
Epinephrine—Hypoglycaemia—Doxorubicin—stomach cancer	0.000268	0.00202	CcSEcCtD
Epinephrine—Paraesthesia—Irinotecan—stomach cancer	0.000268	0.00201	CcSEcCtD
Epinephrine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000267	0.00201	CcSEcCtD
Epinephrine—Somnolence—Irinotecan—stomach cancer	0.000265	0.00199	CcSEcCtD
Epinephrine—Flushing—Capecitabine—stomach cancer	0.000261	0.00196	CcSEcCtD
Epinephrine—SLC22A5—lymph node—stomach cancer	0.00026	0.0068	CbGeAlD
Epinephrine—Arrhythmia—Docetaxel—stomach cancer	0.000259	0.00195	CcSEcCtD
Epinephrine—Insomnia—Fluorouracil—stomach cancer	0.000258	0.00194	CcSEcCtD
Epinephrine—Hypokalaemia—Epirubicin—stomach cancer	0.000257	0.00194	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000257	0.00194	CcSEcCtD
Epinephrine—Paraesthesia—Fluorouracil—stomach cancer	0.000256	0.00193	CcSEcCtD
Epinephrine—Mental disorder—Docetaxel—stomach cancer	0.000254	0.00191	CcSEcCtD
Epinephrine—Somnolence—Fluorouracil—stomach cancer	0.000254	0.00191	CcSEcCtD
Epinephrine—Erythema—Docetaxel—stomach cancer	0.000252	0.0019	CcSEcCtD
Epinephrine—Arrhythmia—Capecitabine—stomach cancer	0.000251	0.00189	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000246	0.00185	CcSEcCtD
Epinephrine—CYP3A4—endocrine gland—stomach cancer	0.000246	0.00645	CbGeAlD
Epinephrine—Mental disorder—Capecitabine—stomach cancer	0.000246	0.00185	CcSEcCtD
Epinephrine—Erythema—Capecitabine—stomach cancer	0.000244	0.00184	CcSEcCtD
Epinephrine—Hypokalaemia—Doxorubicin—stomach cancer	0.000238	0.00179	CcSEcCtD
Epinephrine—Drowsiness—Methotrexate—stomach cancer	0.000233	0.00175	CcSEcCtD
Epinephrine—Renal failure—Methotrexate—stomach cancer	0.000229	0.00172	CcSEcCtD
Epinephrine—Droxidopa—ADRB1—stomach cancer	0.000227	0.0311	CrCbGaD
Epinephrine—Sweating—Methotrexate—stomach cancer	0.000223	0.00168	CcSEcCtD
Epinephrine—Palpitations—Docetaxel—stomach cancer	0.000223	0.00168	CcSEcCtD
Epinephrine—CYP3A4—liver—stomach cancer	0.000222	0.00582	CbGeAlD
Epinephrine—Hyperglycaemia—Epirubicin—stomach cancer	0.00022	0.00166	CcSEcCtD
Epinephrine—Hypertension—Docetaxel—stomach cancer	0.000218	0.00164	CcSEcCtD
Epinephrine—Drowsiness—Epirubicin—stomach cancer	0.000218	0.00164	CcSEcCtD
Epinephrine—ADRA2A—lymph node—stomach cancer	0.000216	0.00566	CbGeAlD
Epinephrine—Palpitations—Capecitabine—stomach cancer	0.000216	0.00163	CcSEcCtD
Epinephrine—Chest pain—Docetaxel—stomach cancer	0.000215	0.00162	CcSEcCtD
Epinephrine—Renal failure—Epirubicin—stomach cancer	0.000214	0.00161	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000213	0.00161	CcSEcCtD
Epinephrine—Hypertension—Capecitabine—stomach cancer	0.000211	0.00159	CcSEcCtD
Epinephrine—Haemoglobin—Methotrexate—stomach cancer	0.00021	0.00158	CcSEcCtD
Epinephrine—Haemorrhage—Methotrexate—stomach cancer	0.000209	0.00157	CcSEcCtD
Epinephrine—Sweating—Epirubicin—stomach cancer	0.000209	0.00157	CcSEcCtD
Epinephrine—Chest pain—Capecitabine—stomach cancer	0.000208	0.00157	CcSEcCtD
Epinephrine—Isoprenaline—ADRB1—stomach cancer	0.000207	0.0283	CrCbGaD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000207	0.00156	CcSEcCtD
Epinephrine—Hyperglycaemia—Doxorubicin—stomach cancer	0.000204	0.00154	CcSEcCtD
Epinephrine—Nervous system disorder—Docetaxel—stomach cancer	0.000202	0.00152	CcSEcCtD
Epinephrine—Drowsiness—Doxorubicin—stomach cancer	0.000202	0.00152	CcSEcCtD
Epinephrine—Tachycardia—Docetaxel—stomach cancer	0.000201	0.00151	CcSEcCtD
Epinephrine—Skin disorder—Docetaxel—stomach cancer	0.0002	0.00151	CcSEcCtD
Epinephrine—Renal failure—Doxorubicin—stomach cancer	0.000198	0.00149	CcSEcCtD
Epinephrine—Dizziness—Irinotecan—stomach cancer	0.000197	0.00148	CcSEcCtD
Epinephrine—Haemoglobin—Epirubicin—stomach cancer	0.000197	0.00148	CcSEcCtD
Epinephrine—Nervous system disorder—Capecitabine—stomach cancer	0.000196	0.00147	CcSEcCtD
Epinephrine—Haemorrhage—Epirubicin—stomach cancer	0.000196	0.00147	CcSEcCtD
Epinephrine—Tachycardia—Capecitabine—stomach cancer	0.000195	0.00147	CcSEcCtD
Epinephrine—Hypoaesthesia—Epirubicin—stomach cancer	0.000195	0.00146	CcSEcCtD
Epinephrine—Skin disorder—Capecitabine—stomach cancer	0.000194	0.00146	CcSEcCtD
Epinephrine—Sweating—Doxorubicin—stomach cancer	0.000193	0.00145	CcSEcCtD
Epinephrine—Hyperhidrosis—Capecitabine—stomach cancer	0.000193	0.00145	CcSEcCtD
Epinephrine—Norepinephrine—ADRB1—stomach cancer	0.000191	0.0262	CrCbGaD
Epinephrine—Droxidopa—ADRB2—stomach cancer	0.000191	0.0262	CrCbGaD
Epinephrine—Vomiting—Irinotecan—stomach cancer	0.000189	0.00143	CcSEcCtD
Epinephrine—Dizziness—Fluorouracil—stomach cancer	0.000189	0.00142	CcSEcCtD
Epinephrine—Insomnia—Docetaxel—stomach cancer	0.000186	0.0014	CcSEcCtD
Epinephrine—Paraesthesia—Docetaxel—stomach cancer	0.000185	0.00139	CcSEcCtD
Epinephrine—Somnolence—Docetaxel—stomach cancer	0.000183	0.00138	CcSEcCtD
Epinephrine—Mental disorder—Methotrexate—stomach cancer	0.000183	0.00138	CcSEcCtD
Epinephrine—Erythema—Methotrexate—stomach cancer	0.000182	0.00137	CcSEcCtD
Epinephrine—Haemoglobin—Doxorubicin—stomach cancer	0.000182	0.00137	CcSEcCtD
Epinephrine—Flushing—Epirubicin—stomach cancer	0.000181	0.00137	CcSEcCtD
Epinephrine—Vomiting—Fluorouracil—stomach cancer	0.000181	0.00137	CcSEcCtD
Epinephrine—Haemorrhage—Doxorubicin—stomach cancer	0.000181	0.00136	CcSEcCtD
Epinephrine—Insomnia—Capecitabine—stomach cancer	0.00018	0.00136	CcSEcCtD
Epinephrine—Hypoaesthesia—Doxorubicin—stomach cancer	0.00018	0.00136	CcSEcCtD
Epinephrine—Paraesthesia—Capecitabine—stomach cancer	0.000179	0.00135	CcSEcCtD
Epinephrine—Dopamine—ADRB1—stomach cancer	0.000178	0.0244	CrCbGaD
Epinephrine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000178	0.00134	CcSEcCtD
Epinephrine—Nausea—Irinotecan—stomach cancer	0.000177	0.00133	CcSEcCtD
Epinephrine—Arrhythmia—Epirubicin—stomach cancer	0.000175	0.00132	CcSEcCtD
Epinephrine—Isoprenaline—ADRB2—stomach cancer	0.000174	0.0238	CrCbGaD
Epinephrine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000172	0.0013	CcSEcCtD
Epinephrine—Mental disorder—Epirubicin—stomach cancer	0.000171	0.00129	CcSEcCtD
Epinephrine—Erythema—Epirubicin—stomach cancer	0.00017	0.00128	CcSEcCtD
Epinephrine—Nausea—Fluorouracil—stomach cancer	0.00017	0.00128	CcSEcCtD
Epinephrine—Flushing—Doxorubicin—stomach cancer	0.000168	0.00126	CcSEcCtD
Epinephrine—Tension—Epirubicin—stomach cancer	0.000167	0.00126	CcSEcCtD
Epinephrine—Nervousness—Epirubicin—stomach cancer	0.000165	0.00124	CcSEcCtD
Epinephrine—Arrhythmia—Doxorubicin—stomach cancer	0.000162	0.00122	CcSEcCtD
Epinephrine—Norepinephrine—ADRB2—stomach cancer	0.000161	0.022	CrCbGaD
Epinephrine—Dopamine—HTR1A—stomach cancer	0.000159	0.0218	CrCbGaD
Epinephrine—Mental disorder—Doxorubicin—stomach cancer	0.000159	0.00119	CcSEcCtD
Epinephrine—Erythema—Doxorubicin—stomach cancer	0.000158	0.00119	CcSEcCtD
Epinephrine—Agitation—Epirubicin—stomach cancer	0.000156	0.00118	CcSEcCtD
Epinephrine—Chest pain—Methotrexate—stomach cancer	0.000155	0.00117	CcSEcCtD
Epinephrine—Tension—Doxorubicin—stomach cancer	0.000155	0.00116	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000154	0.00116	CcSEcCtD
Epinephrine—Nervousness—Doxorubicin—stomach cancer	0.000153	0.00115	CcSEcCtD
Epinephrine—Palpitations—Epirubicin—stomach cancer	0.00015	0.00113	CcSEcCtD
Epinephrine—Hypertension—Epirubicin—stomach cancer	0.000147	0.00111	CcSEcCtD
Epinephrine—Nervous system disorder—Methotrexate—stomach cancer	0.000146	0.0011	CcSEcCtD
Epinephrine—Chest pain—Epirubicin—stomach cancer	0.000145	0.00109	CcSEcCtD
Epinephrine—Agitation—Doxorubicin—stomach cancer	0.000145	0.00109	CcSEcCtD
Epinephrine—Skin disorder—Methotrexate—stomach cancer	0.000144	0.00109	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000144	0.00108	CcSEcCtD
Epinephrine—Hyperhidrosis—Methotrexate—stomach cancer	0.000144	0.00108	CcSEcCtD
Epinephrine—Palpitations—Doxorubicin—stomach cancer	0.000139	0.00105	CcSEcCtD
Epinephrine—Nervous system disorder—Epirubicin—stomach cancer	0.000136	0.00103	CcSEcCtD
Epinephrine—Dizziness—Docetaxel—stomach cancer	0.000136	0.00103	CcSEcCtD
Epinephrine—Hypertension—Doxorubicin—stomach cancer	0.000136	0.00102	CcSEcCtD
Epinephrine—Tachycardia—Epirubicin—stomach cancer	0.000136	0.00102	CcSEcCtD
Epinephrine—Skin disorder—Epirubicin—stomach cancer	0.000135	0.00102	CcSEcCtD
Epinephrine—Hyperhidrosis—Epirubicin—stomach cancer	0.000134	0.00101	CcSEcCtD
Epinephrine—Insomnia—Methotrexate—stomach cancer	0.000134	0.00101	CcSEcCtD
Epinephrine—Chest pain—Doxorubicin—stomach cancer	0.000134	0.00101	CcSEcCtD
Epinephrine—Paraesthesia—Methotrexate—stomach cancer	0.000133	0.001	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000133	0.001	CcSEcCtD
Epinephrine—Somnolence—Methotrexate—stomach cancer	0.000132	0.000994	CcSEcCtD
Epinephrine—Dizziness—Capecitabine—stomach cancer	0.000132	0.000993	CcSEcCtD
Epinephrine—Vomiting—Docetaxel—stomach cancer	0.000131	0.000986	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000128	0.000965	CcSEcCtD
Epinephrine—Vomiting—Capecitabine—stomach cancer	0.000127	0.000955	CcSEcCtD
