nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Diarrhoea—Irinotecan—breast cancer	5.95e-05	0.000336	CcSEcCtD
Ticagrelor—Shock—Docetaxel—breast cancer	5.91e-05	0.000334	CcSEcCtD
Ticagrelor—Nervous system disorder—Docetaxel—breast cancer	5.9e-05	0.000333	CcSEcCtD
Ticagrelor—Pruritus—Fluorouracil—breast cancer	5.89e-05	0.000333	CcSEcCtD
Ticagrelor—Confusional state—Capecitabine—breast cancer	5.87e-05	0.000332	CcSEcCtD
Ticagrelor—Feeling abnormal—Paclitaxel—breast cancer	5.84e-05	0.00033	CcSEcCtD
Ticagrelor—Skin disorder—Docetaxel—breast cancer	5.84e-05	0.00033	CcSEcCtD
Ticagrelor—Bradycardia—Epirubicin—breast cancer	5.81e-05	0.000328	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Paclitaxel—breast cancer	5.8e-05	0.000328	CcSEcCtD
Ticagrelor—Diarrhoea—Gemcitabine—breast cancer	5.8e-05	0.000328	CcSEcCtD
Ticagrelor—Dizziness—Irinotecan—breast cancer	5.75e-05	0.000325	CcSEcCtD
Ticagrelor—Haemoglobin—Epirubicin—breast cancer	5.74e-05	0.000324	CcSEcCtD
Ticagrelor—Shock—Capecitabine—breast cancer	5.73e-05	0.000324	CcSEcCtD
Ticagrelor—Nervous system disorder—Capecitabine—breast cancer	5.71e-05	0.000323	CcSEcCtD
Ticagrelor—Haemorrhage—Epirubicin—breast cancer	5.71e-05	0.000323	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—breast cancer	5.7e-05	0.000322	CcSEcCtD
Ticagrelor—Diarrhoea—Fluorouracil—breast cancer	5.7e-05	0.000322	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—breast cancer	5.66e-05	0.00032	CcSEcCtD
Ticagrelor—Skin disorder—Capecitabine—breast cancer	5.65e-05	0.00032	CcSEcCtD
Ticagrelor—Urinary tract disorder—Epirubicin—breast cancer	5.64e-05	0.000319	CcSEcCtD
Ticagrelor—Oedema peripheral—Epirubicin—breast cancer	5.62e-05	0.000318	CcSEcCtD
Ticagrelor—Hypotension—Docetaxel—breast cancer	5.62e-05	0.000318	CcSEcCtD
Ticagrelor—Haematuria—Doxorubicin—breast cancer	5.61e-05	0.000317	CcSEcCtD
Ticagrelor—Connective tissue disorder—Epirubicin—breast cancer	5.61e-05	0.000317	CcSEcCtD
Ticagrelor—Abdominal pain—Paclitaxel—breast cancer	5.61e-05	0.000317	CcSEcCtD
Ticagrelor—Body temperature increased—Paclitaxel—breast cancer	5.61e-05	0.000317	CcSEcCtD
Ticagrelor—Urethral disorder—Epirubicin—breast cancer	5.59e-05	0.000316	CcSEcCtD
Ticagrelor—Epistaxis—Doxorubicin—breast cancer	5.55e-05	0.000314	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—breast cancer	5.53e-05	0.000313	CcSEcCtD
Ticagrelor—Vomiting—Irinotecan—breast cancer	5.53e-05	0.000313	CcSEcCtD
Ticagrelor—Vomiting—Mitoxantrone—breast cancer	5.53e-05	0.000313	CcSEcCtD
Ticagrelor—Immune system disorder—Methotrexate—breast cancer	5.51e-05	0.000311	CcSEcCtD
Ticagrelor—Dizziness—Fluorouracil—breast cancer	5.51e-05	0.000311	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—breast cancer	5.5e-05	0.000311	CcSEcCtD
Ticagrelor—Rash—Mitoxantrone—breast cancer	5.48e-05	0.00031	CcSEcCtD
Ticagrelor—Rash—Irinotecan—breast cancer	5.48e-05	0.00031	CcSEcCtD
Ticagrelor—Dermatitis—Mitoxantrone—breast cancer	5.48e-05	0.00031	CcSEcCtD
Ticagrelor—Dermatitis—Irinotecan—breast cancer	5.48e-05	0.00031	CcSEcCtD
Ticagrelor—Headache—Mitoxantrone—breast cancer	5.45e-05	0.000308	CcSEcCtD
Ticagrelor—Headache—Irinotecan—breast cancer	5.45e-05	0.000308	CcSEcCtD
Ticagrelor—Hypotension—Capecitabine—breast cancer	5.44e-05	0.000307	CcSEcCtD
Ticagrelor—Paraesthesia—Docetaxel—breast cancer	5.4e-05	0.000305	CcSEcCtD
Ticagrelor—Vomiting—Gemcitabine—breast cancer	5.39e-05	0.000304	CcSEcCtD
Ticagrelor—Bradycardia—Doxorubicin—breast cancer	5.38e-05	0.000304	CcSEcCtD
Ticagrelor—Dyspnoea—Docetaxel—breast cancer	5.36e-05	0.000303	CcSEcCtD
Ticagrelor—Mental disorder—Methotrexate—breast cancer	5.34e-05	0.000302	CcSEcCtD
Ticagrelor—Rash—Gemcitabine—breast cancer	5.34e-05	0.000302	CcSEcCtD
Ticagrelor—Dermatitis—Gemcitabine—breast cancer	5.34e-05	0.000302	CcSEcCtD
Ticagrelor—Eye disorder—Epirubicin—breast cancer	5.33e-05	0.000301	CcSEcCtD
Ticagrelor—Malnutrition—Methotrexate—breast cancer	5.31e-05	0.0003	CcSEcCtD
Ticagrelor—Haemoglobin—Doxorubicin—breast cancer	5.31e-05	0.0003	CcSEcCtD
Ticagrelor—Headache—Gemcitabine—breast cancer	5.31e-05	0.0003	CcSEcCtD
Ticagrelor—Cardiac disorder—Epirubicin—breast cancer	5.3e-05	0.000299	CcSEcCtD
Ticagrelor—Vomiting—Fluorouracil—breast cancer	5.3e-05	0.000299	CcSEcCtD
Ticagrelor—Dyspepsia—Docetaxel—breast cancer	5.29e-05	0.000299	CcSEcCtD
Ticagrelor—Haemorrhage—Doxorubicin—breast cancer	5.28e-05	0.000298	CcSEcCtD
Ticagrelor—Rash—Fluorouracil—breast cancer	5.25e-05	0.000297	CcSEcCtD
Ticagrelor—Dermatitis—Fluorouracil—breast cancer	5.25e-05	0.000297	CcSEcCtD
Ticagrelor—Paraesthesia—Capecitabine—breast cancer	5.23e-05	0.000295	CcSEcCtD
Ticagrelor—Hypersensitivity—Paclitaxel—breast cancer	5.23e-05	0.000295	CcSEcCtD
Ticagrelor—Headache—Fluorouracil—breast cancer	5.22e-05	0.000295	CcSEcCtD
Ticagrelor—Urinary tract disorder—Doxorubicin—breast cancer	5.21e-05	0.000295	CcSEcCtD
Ticagrelor—Oedema peripheral—Doxorubicin—breast cancer	5.2e-05	0.000294	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Docetaxel—breast cancer	5.19e-05	0.000293	CcSEcCtD
Ticagrelor—Connective tissue disorder—Doxorubicin—breast cancer	5.19e-05	0.000293	CcSEcCtD
Ticagrelor—Dyspnoea—Capecitabine—breast cancer	5.19e-05	0.000293	CcSEcCtD
Ticagrelor—Fatigue—Docetaxel—breast cancer	5.18e-05	0.000293	CcSEcCtD
Ticagrelor—Angiopathy—Epirubicin—breast cancer	5.18e-05	0.000293	CcSEcCtD
Ticagrelor—Urethral disorder—Doxorubicin—breast cancer	5.18e-05	0.000293	CcSEcCtD
Ticagrelor—Nausea—Irinotecan—breast cancer	5.17e-05	0.000292	CcSEcCtD
Ticagrelor—Nausea—Mitoxantrone—breast cancer	5.17e-05	0.000292	CcSEcCtD
Ticagrelor—Immune system disorder—Epirubicin—breast cancer	5.15e-05	0.000291	CcSEcCtD
Ticagrelor—Mediastinal disorder—Epirubicin—breast cancer	5.14e-05	0.000291	CcSEcCtD
Ticagrelor—Constipation—Docetaxel—breast cancer	5.14e-05	0.000291	CcSEcCtD
Ticagrelor—Back pain—Methotrexate—breast cancer	5.13e-05	0.00029	CcSEcCtD
Ticagrelor—Dyspepsia—Capecitabine—breast cancer	5.12e-05	0.00029	CcSEcCtD
Ticagrelor—Asthenia—Paclitaxel—breast cancer	5.09e-05	0.000288	CcSEcCtD
Ticagrelor—Nausea—Gemcitabine—breast cancer	5.03e-05	0.000284	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Capecitabine—breast cancer	5.02e-05	0.000284	CcSEcCtD
Ticagrelor—Fatigue—Capecitabine—breast cancer	5.02e-05	0.000284	CcSEcCtD
Ticagrelor—Pruritus—Paclitaxel—breast cancer	5.02e-05	0.000284	CcSEcCtD
Ticagrelor—Mental disorder—Epirubicin—breast cancer	5e-05	0.000283	CcSEcCtD
Ticagrelor—Constipation—Capecitabine—breast cancer	4.98e-05	0.000281	CcSEcCtD
Ticagrelor—Malnutrition—Epirubicin—breast cancer	4.97e-05	0.000281	CcSEcCtD
Ticagrelor—Feeling abnormal—Docetaxel—breast cancer	4.95e-05	0.00028	CcSEcCtD
Ticagrelor—Nausea—Fluorouracil—breast cancer	4.95e-05	0.00028	CcSEcCtD
Ticagrelor—Eye disorder—Doxorubicin—breast cancer	4.93e-05	0.000279	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Docetaxel—breast cancer	4.92e-05	0.000278	CcSEcCtD
Ticagrelor—Cardiac disorder—Doxorubicin—breast cancer	4.9e-05	0.000277	CcSEcCtD
Ticagrelor—Diarrhoea—Paclitaxel—breast cancer	4.85e-05	0.000274	CcSEcCtD
Ticagrelor—Back pain—Epirubicin—breast cancer	4.81e-05	0.000272	CcSEcCtD
Ticagrelor—Feeling abnormal—Capecitabine—breast cancer	4.8e-05	0.000271	CcSEcCtD
Ticagrelor—Angiopathy—Doxorubicin—breast cancer	4.79e-05	0.000271	CcSEcCtD
Ticagrelor—Immune system disorder—Doxorubicin—breast cancer	4.77e-05	0.00027	CcSEcCtD
Ticagrelor—Vertigo—Methotrexate—breast cancer	4.77e-05	0.00027	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Capecitabine—breast cancer	4.76e-05	0.000269	CcSEcCtD
Ticagrelor—Mediastinal disorder—Doxorubicin—breast cancer	4.76e-05	0.000269	CcSEcCtD
Ticagrelor—Body temperature increased—Docetaxel—breast cancer	4.75e-05	0.000269	CcSEcCtD
Ticagrelor—Abdominal pain—Docetaxel—breast cancer	4.75e-05	0.000269	CcSEcCtD
Ticagrelor—Dizziness—Paclitaxel—breast cancer	4.69e-05	0.000265	CcSEcCtD
Ticagrelor—Cough—Methotrexate—breast cancer	4.63e-05	0.000262	CcSEcCtD
Ticagrelor—Mental disorder—Doxorubicin—breast cancer	4.63e-05	0.000262	CcSEcCtD
Ticagrelor—Body temperature increased—Capecitabine—breast cancer	4.6e-05	0.00026	CcSEcCtD
Ticagrelor—Abdominal pain—Capecitabine—breast cancer	4.6e-05	0.00026	CcSEcCtD
Ticagrelor—Malnutrition—Doxorubicin—breast cancer	4.6e-05	0.00026	CcSEcCtD
Ticagrelor—Chest pain—Methotrexate—breast cancer	4.52e-05	0.000255	CcSEcCtD
Ticagrelor—Vomiting—Paclitaxel—breast cancer	4.51e-05	0.000255	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.49e-05	0.000254	CcSEcCtD
Ticagrelor—Rash—Paclitaxel—breast cancer	4.47e-05	0.000253	CcSEcCtD
Ticagrelor—Dermatitis—Paclitaxel—breast cancer	4.47e-05	0.000253	CcSEcCtD
Ticagrelor—Vertigo—Epirubicin—breast cancer	4.46e-05	0.000252	CcSEcCtD
Ticagrelor—Syncope—Epirubicin—breast cancer	4.46e-05	0.000252	CcSEcCtD
Ticagrelor—Back pain—Doxorubicin—breast cancer	4.45e-05	0.000251	CcSEcCtD
Ticagrelor—Headache—Paclitaxel—breast cancer	4.44e-05	0.000251	CcSEcCtD
Ticagrelor—Hypersensitivity—Docetaxel—breast cancer	4.43e-05	0.00025	CcSEcCtD
Ticagrelor—Confusional state—Methotrexate—breast cancer	4.37e-05	0.000247	CcSEcCtD
Ticagrelor—Loss of consciousness—Epirubicin—breast cancer	4.37e-05	0.000247	CcSEcCtD
Ticagrelor—Cough—Epirubicin—breast cancer	4.34e-05	0.000245	CcSEcCtD
Ticagrelor—Asthenia—Docetaxel—breast cancer	4.31e-05	0.000244	CcSEcCtD
Ticagrelor—Hypertension—Epirubicin—breast cancer	4.29e-05	0.000242	CcSEcCtD
Ticagrelor—Hypersensitivity—Capecitabine—breast cancer	4.29e-05	0.000242	CcSEcCtD
Ticagrelor—Pruritus—Docetaxel—breast cancer	4.25e-05	0.00024	CcSEcCtD
Ticagrelor—Nervous system disorder—Methotrexate—breast cancer	4.25e-05	0.00024	CcSEcCtD
Ticagrelor—Chest pain—Epirubicin—breast cancer	4.23e-05	0.000239	CcSEcCtD
Ticagrelor—Nausea—Paclitaxel—breast cancer	4.21e-05	0.000238	CcSEcCtD
Ticagrelor—Skin disorder—Methotrexate—breast cancer	4.21e-05	0.000238	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.2e-05	0.000237	CcSEcCtD
Ticagrelor—Asthenia—Capecitabine—breast cancer	4.18e-05	0.000236	CcSEcCtD
Ticagrelor—Vertigo—Doxorubicin—breast cancer	4.13e-05	0.000233	CcSEcCtD
Ticagrelor—Syncope—Doxorubicin—breast cancer	4.12e-05	0.000233	CcSEcCtD
Ticagrelor—Pruritus—Capecitabine—breast cancer	4.12e-05	0.000233	CcSEcCtD
Ticagrelor—Diarrhoea—Docetaxel—breast cancer	4.11e-05	0.000232	CcSEcCtD
Ticagrelor—Confusional state—Epirubicin—breast cancer	4.09e-05	0.000231	CcSEcCtD
Ticagrelor—Hypotension—Methotrexate—breast cancer	4.05e-05	0.000229	CcSEcCtD
Ticagrelor—Loss of consciousness—Doxorubicin—breast cancer	4.04e-05	0.000228	CcSEcCtD
Ticagrelor—Cough—Doxorubicin—breast cancer	4.01e-05	0.000227	CcSEcCtD
Ticagrelor—Shock—Epirubicin—breast cancer	3.99e-05	0.000225	CcSEcCtD
Ticagrelor—Diarrhoea—Capecitabine—breast cancer	3.98e-05	0.000225	CcSEcCtD
Ticagrelor—Nervous system disorder—Epirubicin—breast cancer	3.98e-05	0.000225	CcSEcCtD
Ticagrelor—Dizziness—Docetaxel—breast cancer	3.98e-05	0.000225	CcSEcCtD
Ticagrelor—Hypertension—Doxorubicin—breast cancer	3.97e-05	0.000224	CcSEcCtD
Ticagrelor—Skin disorder—Epirubicin—breast cancer	3.94e-05	0.000223	CcSEcCtD
Ticagrelor—Chest pain—Doxorubicin—breast cancer	3.91e-05	0.000221	CcSEcCtD
Ticagrelor—Paraesthesia—Methotrexate—breast cancer	3.89e-05	0.00022	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.89e-05	0.00022	CcSEcCtD
Ticagrelor—Dyspnoea—Methotrexate—breast cancer	3.86e-05	0.000218	CcSEcCtD
Ticagrelor—Dizziness—Capecitabine—breast cancer	3.85e-05	0.000218	CcSEcCtD
Ticagrelor—Vomiting—Docetaxel—breast cancer	3.82e-05	0.000216	CcSEcCtD
Ticagrelor—Dyspepsia—Methotrexate—breast cancer	3.81e-05	0.000216	CcSEcCtD
Ticagrelor—Rash—Docetaxel—breast cancer	3.79e-05	0.000214	CcSEcCtD
Ticagrelor—Hypotension—Epirubicin—breast cancer	3.79e-05	0.000214	CcSEcCtD
Ticagrelor—Dermatitis—Docetaxel—breast cancer	3.79e-05	0.000214	CcSEcCtD
Ticagrelor—Confusional state—Doxorubicin—breast cancer	3.78e-05	0.000214	CcSEcCtD
Ticagrelor—Headache—Docetaxel—breast cancer	3.77e-05	0.000213	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Methotrexate—breast cancer	3.74e-05	0.000211	CcSEcCtD
Ticagrelor—Fatigue—Methotrexate—breast cancer	3.74e-05	0.000211	CcSEcCtD
Ticagrelor—Vomiting—Capecitabine—breast cancer	3.7e-05	0.000209	CcSEcCtD
Ticagrelor—Shock—Doxorubicin—breast cancer	3.69e-05	0.000209	CcSEcCtD
Ticagrelor—Nervous system disorder—Doxorubicin—breast cancer	3.68e-05	0.000208	CcSEcCtD
Ticagrelor—Rash—Capecitabine—breast cancer	3.67e-05	0.000207	CcSEcCtD
Ticagrelor—Dermatitis—Capecitabine—breast cancer	3.67e-05	0.000207	CcSEcCtD
Ticagrelor—Headache—Capecitabine—breast cancer	3.65e-05	0.000206	CcSEcCtD
Ticagrelor—Skin disorder—Doxorubicin—breast cancer	3.64e-05	0.000206	CcSEcCtD
Ticagrelor—Paraesthesia—Epirubicin—breast cancer	3.64e-05	0.000206	CcSEcCtD
Ticagrelor—Dyspnoea—Epirubicin—breast cancer	3.61e-05	0.000204	CcSEcCtD
Ticagrelor—Nausea—Docetaxel—breast cancer	3.57e-05	0.000202	CcSEcCtD
Ticagrelor—Feeling abnormal—Methotrexate—breast cancer	3.57e-05	0.000202	CcSEcCtD
Ticagrelor—Dyspepsia—Epirubicin—breast cancer	3.57e-05	0.000202	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Methotrexate—breast cancer	3.54e-05	0.0002	CcSEcCtD
Ticagrelor—Hypotension—Doxorubicin—breast cancer	3.51e-05	0.000198	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Epirubicin—breast cancer	3.5e-05	0.000198	CcSEcCtD
Ticagrelor—Fatigue—Epirubicin—breast cancer	3.5e-05	0.000198	CcSEcCtD
Ticagrelor—Constipation—Epirubicin—breast cancer	3.47e-05	0.000196	CcSEcCtD
Ticagrelor—Nausea—Capecitabine—breast cancer	3.46e-05	0.000195	CcSEcCtD
Ticagrelor—Abdominal pain—Methotrexate—breast cancer	3.42e-05	0.000194	CcSEcCtD
Ticagrelor—Body temperature increased—Methotrexate—breast cancer	3.42e-05	0.000194	CcSEcCtD
Ticagrelor—Paraesthesia—Doxorubicin—breast cancer	3.37e-05	0.00019	CcSEcCtD
Ticagrelor—Dyspnoea—Doxorubicin—breast cancer	3.34e-05	0.000189	CcSEcCtD
Ticagrelor—Feeling abnormal—Epirubicin—breast cancer	3.34e-05	0.000189	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Epirubicin—breast cancer	3.32e-05	0.000187	CcSEcCtD
Ticagrelor—Dyspepsia—Doxorubicin—breast cancer	3.3e-05	0.000187	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Doxorubicin—breast cancer	3.24e-05	0.000183	CcSEcCtD
Ticagrelor—Fatigue—Doxorubicin—breast cancer	3.23e-05	0.000183	CcSEcCtD
Ticagrelor—Constipation—Doxorubicin—breast cancer	3.21e-05	0.000181	CcSEcCtD
Ticagrelor—Body temperature increased—Epirubicin—breast cancer	3.21e-05	0.000181	CcSEcCtD
Ticagrelor—Abdominal pain—Epirubicin—breast cancer	3.21e-05	0.000181	CcSEcCtD
Ticagrelor—Hypersensitivity—Methotrexate—breast cancer	3.19e-05	0.00018	CcSEcCtD
Ticagrelor—Asthenia—Methotrexate—breast cancer	3.11e-05	0.000176	CcSEcCtD
Ticagrelor—Feeling abnormal—Doxorubicin—breast cancer	3.09e-05	0.000175	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Doxorubicin—breast cancer	3.07e-05	0.000173	CcSEcCtD
Ticagrelor—Pruritus—Methotrexate—breast cancer	3.07e-05	0.000173	CcSEcCtD
Ticagrelor—Hypersensitivity—Epirubicin—breast cancer	2.99e-05	0.000169	CcSEcCtD
Ticagrelor—Abdominal pain—Doxorubicin—breast cancer	2.97e-05	0.000168	CcSEcCtD
Ticagrelor—Body temperature increased—Doxorubicin—breast cancer	2.97e-05	0.000168	CcSEcCtD
Ticagrelor—Diarrhoea—Methotrexate—breast cancer	2.96e-05	0.000168	CcSEcCtD
Ticagrelor—Asthenia—Epirubicin—breast cancer	2.91e-05	0.000164	CcSEcCtD
Ticagrelor—Pruritus—Epirubicin—breast cancer	2.87e-05	0.000162	CcSEcCtD
Ticagrelor—Dizziness—Methotrexate—breast cancer	2.87e-05	0.000162	CcSEcCtD
Ticagrelor—Diarrhoea—Epirubicin—breast cancer	2.77e-05	0.000157	CcSEcCtD
Ticagrelor—Hypersensitivity—Doxorubicin—breast cancer	2.76e-05	0.000156	CcSEcCtD
Ticagrelor—Vomiting—Methotrexate—breast cancer	2.75e-05	0.000156	CcSEcCtD
Ticagrelor—Rash—Methotrexate—breast cancer	2.73e-05	0.000154	CcSEcCtD
Ticagrelor—Dermatitis—Methotrexate—breast cancer	2.73e-05	0.000154	CcSEcCtD
Ticagrelor—Headache—Methotrexate—breast cancer	2.71e-05	0.000153	CcSEcCtD
Ticagrelor—Asthenia—Doxorubicin—breast cancer	2.69e-05	0.000152	CcSEcCtD
Ticagrelor—Dizziness—Epirubicin—breast cancer	2.68e-05	0.000152	CcSEcCtD
Ticagrelor—Pruritus—Doxorubicin—breast cancer	2.65e-05	0.00015	CcSEcCtD
Ticagrelor—Vomiting—Epirubicin—breast cancer	2.58e-05	0.000146	CcSEcCtD
Ticagrelor—Nausea—Methotrexate—breast cancer	2.57e-05	0.000145	CcSEcCtD
Ticagrelor—Diarrhoea—Doxorubicin—breast cancer	2.57e-05	0.000145	CcSEcCtD
Ticagrelor—Rash—Epirubicin—breast cancer	2.56e-05	0.000145	CcSEcCtD
Ticagrelor—Dermatitis—Epirubicin—breast cancer	2.55e-05	0.000144	CcSEcCtD
Ticagrelor—Headache—Epirubicin—breast cancer	2.54e-05	0.000144	CcSEcCtD
Ticagrelor—Dizziness—Doxorubicin—breast cancer	2.48e-05	0.00014	CcSEcCtD
Ticagrelor—Nausea—Epirubicin—breast cancer	2.41e-05	0.000136	CcSEcCtD
Ticagrelor—Vomiting—Doxorubicin—breast cancer	2.39e-05	0.000135	CcSEcCtD
Ticagrelor—Rash—Doxorubicin—breast cancer	2.37e-05	0.000134	CcSEcCtD
Ticagrelor—Dermatitis—Doxorubicin—breast cancer	2.36e-05	0.000134	CcSEcCtD
Ticagrelor—Headache—Doxorubicin—breast cancer	2.35e-05	0.000133	CcSEcCtD
Ticagrelor—Nausea—Doxorubicin—breast cancer	2.23e-05	0.000126	CcSEcCtD
Ticagrelor—ABCB1—Metabolism—APRT—breast cancer	1.73e-05	0.000325	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—TFRC—breast cancer	1.73e-05	0.000325	CbGpPWpGaD
