nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Diarrhoea—Etoposide—lung cancer	2.8e-05	0.00016	CcSEcCtD
Topiramate—Eye disorder—Doxorubicin—lung cancer	2.79e-05	0.000159	CcSEcCtD
Topiramate—Ill-defined disorder—Methotrexate—lung cancer	2.79e-05	0.000159	CcSEcCtD
Topiramate—Tinnitus—Doxorubicin—lung cancer	2.79e-05	0.000159	CcSEcCtD
Topiramate—Gastrointestinal pain—Docetaxel—lung cancer	2.78e-05	0.000159	CcSEcCtD
Topiramate—Anaemia—Methotrexate—lung cancer	2.78e-05	0.000158	CcSEcCtD
Topiramate—Cardiac disorder—Doxorubicin—lung cancer	2.77e-05	0.000158	CcSEcCtD
Topiramate—Flushing—Doxorubicin—lung cancer	2.77e-05	0.000158	CcSEcCtD
Topiramate—Diarrhoea—Paclitaxel—lung cancer	2.75e-05	0.000157	CcSEcCtD
Topiramate—Angiopathy—Doxorubicin—lung cancer	2.71e-05	0.000155	CcSEcCtD
Topiramate—Malaise—Methotrexate—lung cancer	2.71e-05	0.000155	CcSEcCtD
Topiramate—Dizziness—Etoposide—lung cancer	2.71e-05	0.000154	CcSEcCtD
Topiramate—Immune system disorder—Doxorubicin—lung cancer	2.7e-05	0.000154	CcSEcCtD
Topiramate—Vertigo—Methotrexate—lung cancer	2.7e-05	0.000154	CcSEcCtD
Topiramate—Mediastinal disorder—Doxorubicin—lung cancer	2.69e-05	0.000154	CcSEcCtD
Topiramate—Abdominal pain—Docetaxel—lung cancer	2.69e-05	0.000153	CcSEcCtD
Topiramate—Body temperature increased—Docetaxel—lung cancer	2.69e-05	0.000153	CcSEcCtD
Topiramate—Leukopenia—Methotrexate—lung cancer	2.69e-05	0.000153	CcSEcCtD
Topiramate—Chills—Doxorubicin—lung cancer	2.68e-05	0.000153	CcSEcCtD
Topiramate—Dizziness—Paclitaxel—lung cancer	2.65e-05	0.000151	CcSEcCtD
Topiramate—Nausea—Cisplatin—lung cancer	2.65e-05	0.000151	CcSEcCtD
Topiramate—Alopecia—Doxorubicin—lung cancer	2.64e-05	0.000151	CcSEcCtD
Topiramate—Cough—Methotrexate—lung cancer	2.62e-05	0.00015	CcSEcCtD
Topiramate—Mental disorder—Doxorubicin—lung cancer	2.62e-05	0.000149	CcSEcCtD
Topiramate—Convulsion—Methotrexate—lung cancer	2.6e-05	0.000148	CcSEcCtD
Topiramate—Vomiting—Etoposide—lung cancer	2.6e-05	0.000148	CcSEcCtD
Topiramate—Malnutrition—Doxorubicin—lung cancer	2.6e-05	0.000148	CcSEcCtD
Topiramate—Erythema—Doxorubicin—lung cancer	2.6e-05	0.000148	CcSEcCtD
Topiramate—Rash—Etoposide—lung cancer	2.58e-05	0.000147	CcSEcCtD
Topiramate—Dermatitis—Etoposide—lung cancer	2.58e-05	0.000147	CcSEcCtD
Topiramate—Headache—Etoposide—lung cancer	2.56e-05	0.000146	CcSEcCtD
Topiramate—Flatulence—Doxorubicin—lung cancer	2.56e-05	0.000146	CcSEcCtD
Topiramate—Myalgia—Methotrexate—lung cancer	2.56e-05	0.000146	CcSEcCtD
Topiramate—Chest pain—Methotrexate—lung cancer	2.56e-05	0.000146	CcSEcCtD
Topiramate—Arthralgia—Methotrexate—lung cancer	2.56e-05	0.000146	CcSEcCtD
Topiramate—Tension—Doxorubicin—lung cancer	2.55e-05	0.000146	CcSEcCtD
Topiramate—Vomiting—Paclitaxel—lung cancer	2.55e-05	0.000146	CcSEcCtD
Topiramate—Dysgeusia—Doxorubicin—lung cancer	2.55e-05	0.000145	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	2.54e-05	0.000145	CcSEcCtD
Topiramate—Rash—Paclitaxel—lung cancer	2.53e-05	0.000144	CcSEcCtD
Topiramate—Dermatitis—Paclitaxel—lung cancer	2.53e-05	0.000144	CcSEcCtD
Topiramate—Discomfort—Methotrexate—lung cancer	2.53e-05	0.000144	CcSEcCtD
Topiramate—Nervousness—Doxorubicin—lung cancer	2.53e-05	0.000144	CcSEcCtD
Topiramate—Back pain—Doxorubicin—lung cancer	2.52e-05	0.000144	CcSEcCtD
Topiramate—Headache—Paclitaxel—lung cancer	2.51e-05	0.000143	CcSEcCtD
Topiramate—Hypersensitivity—Docetaxel—lung cancer	2.51e-05	0.000143	CcSEcCtD
Topiramate—Muscle spasms—Doxorubicin—lung cancer	2.5e-05	0.000143	CcSEcCtD
Topiramate—Confusional state—Methotrexate—lung cancer	2.47e-05	0.000141	CcSEcCtD
Topiramate—Vision blurred—Doxorubicin—lung cancer	2.45e-05	0.00014	CcSEcCtD
Topiramate—Asthenia—Docetaxel—lung cancer	2.44e-05	0.000139	CcSEcCtD
Topiramate—Infection—Methotrexate—lung cancer	2.44e-05	0.000139	CcSEcCtD
Topiramate—Nausea—Etoposide—lung cancer	2.43e-05	0.000139	CcSEcCtD
Topiramate—Ill-defined disorder—Doxorubicin—lung cancer	2.41e-05	0.000138	CcSEcCtD
Topiramate—Pruritus—Docetaxel—lung cancer	2.41e-05	0.000137	CcSEcCtD
Topiramate—Nervous system disorder—Methotrexate—lung cancer	2.4e-05	0.000137	CcSEcCtD
Topiramate—Anaemia—Doxorubicin—lung cancer	2.4e-05	0.000137	CcSEcCtD
Topiramate—Thrombocytopenia—Methotrexate—lung cancer	2.4e-05	0.000137	CcSEcCtD
Topiramate—Agitation—Doxorubicin—lung cancer	2.39e-05	0.000136	CcSEcCtD
Topiramate—Nausea—Paclitaxel—lung cancer	2.38e-05	0.000136	CcSEcCtD
Topiramate—Skin disorder—Methotrexate—lung cancer	2.38e-05	0.000136	CcSEcCtD
Topiramate—Hyperhidrosis—Methotrexate—lung cancer	2.37e-05	0.000135	CcSEcCtD
Topiramate—Malaise—Doxorubicin—lung cancer	2.35e-05	0.000134	CcSEcCtD
Topiramate—Vertigo—Doxorubicin—lung cancer	2.34e-05	0.000133	CcSEcCtD
Topiramate—Anorexia—Methotrexate—lung cancer	2.34e-05	0.000133	CcSEcCtD
Topiramate—Syncope—Doxorubicin—lung cancer	2.33e-05	0.000133	CcSEcCtD
Topiramate—Leukopenia—Doxorubicin—lung cancer	2.33e-05	0.000133	CcSEcCtD
Topiramate—Diarrhoea—Docetaxel—lung cancer	2.33e-05	0.000133	CcSEcCtD
Topiramate—Palpitations—Doxorubicin—lung cancer	2.3e-05	0.000131	CcSEcCtD
Topiramate—Hypotension—Methotrexate—lung cancer	2.29e-05	0.000131	CcSEcCtD
Topiramate—Loss of consciousness—Doxorubicin—lung cancer	2.29e-05	0.00013	CcSEcCtD
Topiramate—Cough—Doxorubicin—lung cancer	2.27e-05	0.000129	CcSEcCtD
Topiramate—Convulsion—Doxorubicin—lung cancer	2.25e-05	0.000129	CcSEcCtD
Topiramate—Dizziness—Docetaxel—lung cancer	2.25e-05	0.000128	CcSEcCtD
Topiramate—Hypertension—Doxorubicin—lung cancer	2.25e-05	0.000128	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Methotrexate—lung cancer	2.23e-05	0.000127	CcSEcCtD
Topiramate—Insomnia—Methotrexate—lung cancer	2.22e-05	0.000126	CcSEcCtD
Topiramate—Arthralgia—Doxorubicin—lung cancer	2.21e-05	0.000126	CcSEcCtD
Topiramate—Chest pain—Doxorubicin—lung cancer	2.21e-05	0.000126	CcSEcCtD
Topiramate—Myalgia—Doxorubicin—lung cancer	2.21e-05	0.000126	CcSEcCtD
Topiramate—Anxiety—Doxorubicin—lung cancer	2.21e-05	0.000126	CcSEcCtD
Topiramate—Paraesthesia—Methotrexate—lung cancer	2.2e-05	0.000126	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	2.2e-05	0.000125	CcSEcCtD
Topiramate—Discomfort—Doxorubicin—lung cancer	2.19e-05	0.000125	CcSEcCtD
Topiramate—Dyspnoea—Methotrexate—lung cancer	2.19e-05	0.000125	CcSEcCtD
Topiramate—Somnolence—Methotrexate—lung cancer	2.18e-05	0.000124	CcSEcCtD
Topiramate—Dry mouth—Doxorubicin—lung cancer	2.17e-05	0.000124	CcSEcCtD
Topiramate—Vomiting—Docetaxel—lung cancer	2.16e-05	0.000123	CcSEcCtD
Topiramate—Dyspepsia—Methotrexate—lung cancer	2.16e-05	0.000123	CcSEcCtD
Topiramate—Rash—Docetaxel—lung cancer	2.14e-05	0.000122	CcSEcCtD
Topiramate—Dermatitis—Docetaxel—lung cancer	2.14e-05	0.000122	CcSEcCtD
Topiramate—Confusional state—Doxorubicin—lung cancer	2.14e-05	0.000122	CcSEcCtD
Topiramate—Decreased appetite—Methotrexate—lung cancer	2.13e-05	0.000122	CcSEcCtD
Topiramate—Headache—Docetaxel—lung cancer	2.13e-05	0.000122	CcSEcCtD
Topiramate—Oedema—Doxorubicin—lung cancer	2.12e-05	0.000121	CcSEcCtD
Topiramate—Gastrointestinal disorder—Methotrexate—lung cancer	2.12e-05	0.000121	CcSEcCtD
Topiramate—Fatigue—Methotrexate—lung cancer	2.11e-05	0.000121	CcSEcCtD
Topiramate—Infection—Doxorubicin—lung cancer	2.11e-05	0.00012	CcSEcCtD
Topiramate—Pain—Methotrexate—lung cancer	2.1e-05	0.00012	CcSEcCtD
Topiramate—Shock—Doxorubicin—lung cancer	2.09e-05	0.000119	CcSEcCtD
Topiramate—Nervous system disorder—Doxorubicin—lung cancer	2.08e-05	0.000119	CcSEcCtD
Topiramate—Thrombocytopenia—Doxorubicin—lung cancer	2.08e-05	0.000119	CcSEcCtD
Topiramate—Tachycardia—Doxorubicin—lung cancer	2.07e-05	0.000118	CcSEcCtD
Topiramate—Skin disorder—Doxorubicin—lung cancer	2.06e-05	0.000118	CcSEcCtD
Topiramate—Hyperhidrosis—Doxorubicin—lung cancer	2.05e-05	0.000117	CcSEcCtD
Topiramate—Anorexia—Doxorubicin—lung cancer	2.02e-05	0.000115	CcSEcCtD
Topiramate—Nausea—Docetaxel—lung cancer	2.02e-05	0.000115	CcSEcCtD
Topiramate—Feeling abnormal—Methotrexate—lung cancer	2.02e-05	0.000115	CcSEcCtD
Topiramate—Gastrointestinal pain—Methotrexate—lung cancer	2e-05	0.000114	CcSEcCtD
Topiramate—Hypotension—Doxorubicin—lung cancer	1.98e-05	0.000113	CcSEcCtD
Topiramate—Urticaria—Methotrexate—lung cancer	1.95e-05	0.000111	CcSEcCtD
Topiramate—Body temperature increased—Methotrexate—lung cancer	1.94e-05	0.000111	CcSEcCtD
Topiramate—Abdominal pain—Methotrexate—lung cancer	1.94e-05	0.000111	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Doxorubicin—lung cancer	1.93e-05	0.00011	CcSEcCtD
Topiramate—Insomnia—Doxorubicin—lung cancer	1.92e-05	0.00011	CcSEcCtD
Topiramate—Paraesthesia—Doxorubicin—lung cancer	1.91e-05	0.000109	CcSEcCtD
Topiramate—Dyspnoea—Doxorubicin—lung cancer	1.89e-05	0.000108	CcSEcCtD
Topiramate—Somnolence—Doxorubicin—lung cancer	1.89e-05	0.000108	CcSEcCtD
Topiramate—Dyspepsia—Doxorubicin—lung cancer	1.87e-05	0.000107	CcSEcCtD
Topiramate—Decreased appetite—Doxorubicin—lung cancer	1.85e-05	0.000105	CcSEcCtD
Topiramate—Gastrointestinal disorder—Doxorubicin—lung cancer	1.83e-05	0.000105	CcSEcCtD
Topiramate—Fatigue—Doxorubicin—lung cancer	1.83e-05	0.000104	CcSEcCtD
Topiramate—Pain—Doxorubicin—lung cancer	1.82e-05	0.000104	CcSEcCtD
Topiramate—Constipation—Doxorubicin—lung cancer	1.82e-05	0.000104	CcSEcCtD
Topiramate—Hypersensitivity—Methotrexate—lung cancer	1.81e-05	0.000103	CcSEcCtD
Topiramate—Asthenia—Methotrexate—lung cancer	1.76e-05	0.0001	CcSEcCtD
Topiramate—Feeling abnormal—Doxorubicin—lung cancer	1.75e-05	9.98e-05	CcSEcCtD
Topiramate—Gastrointestinal pain—Doxorubicin—lung cancer	1.74e-05	9.9e-05	CcSEcCtD
Topiramate—Pruritus—Methotrexate—lung cancer	1.73e-05	9.89e-05	CcSEcCtD
Topiramate—Urticaria—Doxorubicin—lung cancer	1.69e-05	9.62e-05	CcSEcCtD
Topiramate—Abdominal pain—Doxorubicin—lung cancer	1.68e-05	9.57e-05	CcSEcCtD
Topiramate—Body temperature increased—Doxorubicin—lung cancer	1.68e-05	9.57e-05	CcSEcCtD
Topiramate—Diarrhoea—Methotrexate—lung cancer	1.68e-05	9.57e-05	CcSEcCtD
Topiramate—Dizziness—Methotrexate—lung cancer	1.62e-05	9.25e-05	CcSEcCtD
Topiramate—Hypersensitivity—Doxorubicin—lung cancer	1.56e-05	8.92e-05	CcSEcCtD
Topiramate—Vomiting—Methotrexate—lung cancer	1.56e-05	8.89e-05	CcSEcCtD
Topiramate—Rash—Methotrexate—lung cancer	1.55e-05	8.82e-05	CcSEcCtD
Topiramate—Dermatitis—Methotrexate—lung cancer	1.54e-05	8.81e-05	CcSEcCtD
Topiramate—Headache—Methotrexate—lung cancer	1.54e-05	8.76e-05	CcSEcCtD
Topiramate—Asthenia—Doxorubicin—lung cancer	1.52e-05	8.69e-05	CcSEcCtD
Topiramate—Pruritus—Doxorubicin—lung cancer	1.5e-05	8.57e-05	CcSEcCtD
Topiramate—Nausea—Methotrexate—lung cancer	1.46e-05	8.31e-05	CcSEcCtD
Topiramate—Diarrhoea—Doxorubicin—lung cancer	1.45e-05	8.28e-05	CcSEcCtD
Topiramate—Dizziness—Doxorubicin—lung cancer	1.4e-05	8.01e-05	CcSEcCtD
Topiramate—Vomiting—Doxorubicin—lung cancer	1.35e-05	7.7e-05	CcSEcCtD
Topiramate—Rash—Doxorubicin—lung cancer	1.34e-05	7.63e-05	CcSEcCtD
Topiramate—Dermatitis—Doxorubicin—lung cancer	1.34e-05	7.63e-05	CcSEcCtD
Topiramate—Headache—Doxorubicin—lung cancer	1.33e-05	7.59e-05	CcSEcCtD
Topiramate—Nausea—Doxorubicin—lung cancer	1.26e-05	7.19e-05	CcSEcCtD
Topiramate—CA1—Metabolism—CYP1A1—lung cancer	8.75e-06	7.23e-05	CbGpPWpGaD
Topiramate—CYP3A4—Biological oxidations—GSTP1—lung cancer	8.69e-06	7.18e-05	CbGpPWpGaD
