nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—digestive system—esophageal cancer	0.0018	0.0339	CbGeAlD
Treprostinil—Bronchitis—Capecitabine—esophageal cancer	0.00176	0.00669	CcSEcCtD
Treprostinil—Abdominal discomfort—Capecitabine—esophageal cancer	0.00176	0.00667	CcSEcCtD
Treprostinil—Erythema—Cisplatin—esophageal cancer	0.00173	0.00658	CcSEcCtD
Treprostinil—Muscle spasms—Cisplatin—esophageal cancer	0.00166	0.00632	CcSEcCtD
Treprostinil—Pneumonia—Capecitabine—esophageal cancer	0.00164	0.00624	CcSEcCtD
Treprostinil—Depression—Capecitabine—esophageal cancer	0.00163	0.00619	CcSEcCtD
Treprostinil—Ill-defined disorder—Cisplatin—esophageal cancer	0.00161	0.0061	CcSEcCtD
Treprostinil—Anaemia—Cisplatin—esophageal cancer	0.0016	0.00608	CcSEcCtD
Treprostinil—Urinary tract infection—Capecitabine—esophageal cancer	0.00159	0.00603	CcSEcCtD
Treprostinil—Malaise—Cisplatin—esophageal cancer	0.00156	0.00593	CcSEcCtD
Treprostinil—Haematuria—Capecitabine—esophageal cancer	0.00156	0.00592	CcSEcCtD
Treprostinil—Epistaxis—Capecitabine—esophageal cancer	0.00154	0.00585	CcSEcCtD
Treprostinil—Bradycardia—Capecitabine—esophageal cancer	0.00149	0.00567	CcSEcCtD
Treprostinil—Myalgia—Cisplatin—esophageal cancer	0.00147	0.0056	CcSEcCtD
Treprostinil—Haemoglobin—Capecitabine—esophageal cancer	0.00147	0.0056	CcSEcCtD
Treprostinil—Rhinitis—Capecitabine—esophageal cancer	0.00147	0.00558	CcSEcCtD
Treprostinil—Anxiety—Cisplatin—esophageal cancer	0.00147	0.00558	CcSEcCtD
Treprostinil—Haemorrhage—Capecitabine—esophageal cancer	0.00147	0.00557	CcSEcCtD
Treprostinil—Discomfort—Cisplatin—esophageal cancer	0.00146	0.00553	CcSEcCtD
Treprostinil—Pharyngitis—Capecitabine—esophageal cancer	0.00145	0.00553	CcSEcCtD
Treprostinil—Oedema peripheral—Capecitabine—esophageal cancer	0.00144	0.00549	CcSEcCtD
Treprostinil—Oedema—Cisplatin—esophageal cancer	0.00141	0.00537	CcSEcCtD
Treprostinil—Infection—Cisplatin—esophageal cancer	0.0014	0.00533	CcSEcCtD
Treprostinil—Thrombocytopenia—Cisplatin—esophageal cancer	0.00138	0.00526	CcSEcCtD
Treprostinil—Tachycardia—Cisplatin—esophageal cancer	0.00138	0.00524	CcSEcCtD
Treprostinil—Flushing—Capecitabine—esophageal cancer	0.00136	0.00517	CcSEcCtD
Treprostinil—Anorexia—Cisplatin—esophageal cancer	0.00135	0.00512	CcSEcCtD
Treprostinil—Hypotension—Cisplatin—esophageal cancer	0.00132	0.00502	CcSEcCtD
Treprostinil—Abdominal discomfort—Methotrexate—esophageal cancer	0.00131	0.00497	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00129	0.00489	CcSEcCtD
Treprostinil—Erythema—Capecitabine—esophageal cancer	0.00128	0.00485	CcSEcCtD
Treprostinil—Paraesthesia—Cisplatin—esophageal cancer	0.00127	0.00482	CcSEcCtD
Treprostinil—Dyspnoea—Cisplatin—esophageal cancer	0.00126	0.00479	CcSEcCtD
Treprostinil—Back pain—Capecitabine—esophageal cancer	0.00123	0.00469	CcSEcCtD
Treprostinil—Decreased appetite—Cisplatin—esophageal cancer	0.00123	0.00467	CcSEcCtD
Treprostinil—Muscle spasms—Capecitabine—esophageal cancer	0.00123	0.00466	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—esophageal cancer	0.00122	0.00465	CcSEcCtD
Treprostinil—Depression—Methotrexate—esophageal cancer	0.00121	0.00461	CcSEcCtD
Treprostinil—Pain—Cisplatin—esophageal cancer	0.00121	0.00459	CcSEcCtD
Treprostinil—Ill-defined disorder—Capecitabine—esophageal cancer	0.00118	0.0045	CcSEcCtD
Treprostinil—Anaemia—Capecitabine—esophageal cancer	0.00118	0.00448	CcSEcCtD
Treprostinil—Feeling abnormal—Cisplatin—esophageal cancer	0.00116	0.00442	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—esophageal cancer	0.00116	0.0044	CcSEcCtD
Treprostinil—Malaise—Capecitabine—esophageal cancer	0.00115	0.00437	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—esophageal cancer	0.00115	0.00436	CcSEcCtD
Treprostinil—Syncope—Capecitabine—esophageal cancer	0.00114	0.00435	CcSEcCtD
Treprostinil—Palpitations—Capecitabine—esophageal cancer	0.00113	0.00429	CcSEcCtD
Treprostinil—Loss of consciousness—Capecitabine—esophageal cancer	0.00112	0.00426	CcSEcCtD
Treprostinil—Body temperature increased—Cisplatin—esophageal cancer	0.00112	0.00424	CcSEcCtD
Treprostinil—Cough—Capecitabine—esophageal cancer	0.00111	0.00423	CcSEcCtD
Treprostinil—Haemoglobin—Methotrexate—esophageal cancer	0.0011	0.00417	CcSEcCtD
Treprostinil—Haemorrhage—Methotrexate—esophageal cancer	0.00109	0.00415	CcSEcCtD
Treprostinil—Arthralgia—Capecitabine—esophageal cancer	0.00109	0.00413	CcSEcCtD
Treprostinil—Chest pain—Capecitabine—esophageal cancer	0.00109	0.00413	CcSEcCtD
Treprostinil—Myalgia—Capecitabine—esophageal cancer	0.00109	0.00413	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—esophageal cancer	0.00108	0.00412	CcSEcCtD
Treprostinil—Anxiety—Capecitabine—esophageal cancer	0.00108	0.00411	CcSEcCtD
Treprostinil—Discomfort—Capecitabine—esophageal cancer	0.00107	0.00408	CcSEcCtD
Treprostinil—Oedema—Capecitabine—esophageal cancer	0.00104	0.00396	CcSEcCtD
Treprostinil—Infection—Capecitabine—esophageal cancer	0.00103	0.00393	CcSEcCtD
Treprostinil—Shock—Capecitabine—esophageal cancer	0.00102	0.00389	CcSEcCtD
Treprostinil—Thrombocytopenia—Capecitabine—esophageal cancer	0.00102	0.00387	CcSEcCtD
Treprostinil—Tachycardia—Capecitabine—esophageal cancer	0.00102	0.00386	CcSEcCtD
Treprostinil—Asthenia—Cisplatin—esophageal cancer	0.00101	0.00385	CcSEcCtD
Treprostinil—Anorexia—Capecitabine—esophageal cancer	0.000993	0.00377	CcSEcCtD
Treprostinil—Hypotension—Capecitabine—esophageal cancer	0.000973	0.0037	CcSEcCtD
Treprostinil—Diarrhoea—Cisplatin—esophageal cancer	0.000967	0.00367	CcSEcCtD
Treprostinil—Erythema—Methotrexate—esophageal cancer	0.00095	0.00361	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000949	0.00361	CcSEcCtD
Treprostinil—Insomnia—Capecitabine—esophageal cancer	0.000942	0.00358	CcSEcCtD
Treprostinil—Paraesthesia—Capecitabine—esophageal cancer	0.000935	0.00355	CcSEcCtD
Treprostinil—Dyspnoea—Capecitabine—esophageal cancer	0.000928	0.00353	CcSEcCtD
Treprostinil—Back pain—Methotrexate—esophageal cancer	0.000919	0.00349	CcSEcCtD
Treprostinil—Dyspepsia—Capecitabine—esophageal cancer	0.000917	0.00348	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—HSPA5—esophageal cancer	0.00091	0.00168	CbGpPWpGaD
Treprostinil—Decreased appetite—Capecitabine—esophageal cancer	0.000905	0.00344	CcSEcCtD
Treprostinil—Vomiting—Cisplatin—esophageal cancer	0.000898	0.00341	CcSEcCtD
Treprostinil—Fatigue—Capecitabine—esophageal cancer	0.000898	0.00341	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—GHRL—esophageal cancer	0.000892	0.00165	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000891	0.00165	CbGpPWpGaD
Treprostinil—Rash—Cisplatin—esophageal cancer	0.000891	0.00339	CcSEcCtD
Treprostinil—Pain—Capecitabine—esophageal cancer	0.000891	0.00338	CcSEcCtD
Treprostinil—Dermatitis—Cisplatin—esophageal cancer	0.00089	0.00338	CcSEcCtD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000886	0.00164	CbGpPWpGaD
Treprostinil—Ill-defined disorder—Methotrexate—esophageal cancer	0.000881	0.00335	CcSEcCtD
Treprostinil—Anaemia—Methotrexate—esophageal cancer	0.000878	0.00334	CcSEcCtD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000875	0.00162	CbGpPWpGaD
Treprostinil—Feeling abnormal—Capecitabine—esophageal cancer	0.000858	0.00326	CcSEcCtD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000857	0.00158	CbGpPWpGaD
Treprostinil—Malaise—Methotrexate—esophageal cancer	0.000857	0.00326	CcSEcCtD
Treprostinil—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000852	0.00324	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00085	0.00157	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000845	0.00156	CbGpPWpGaD
Treprostinil—Nausea—Cisplatin—esophageal cancer	0.000839	0.00319	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—HSPA5—esophageal cancer	0.000837	0.00155	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000833	0.00154	CbGpPWpGaD
Treprostinil—Cough—Methotrexate—esophageal cancer	0.000829	0.00315	CcSEcCtD
Treprostinil—Abdominal pain—Capecitabine—esophageal cancer	0.000823	0.00313	CcSEcCtD
Treprostinil—Body temperature increased—Capecitabine—esophageal cancer	0.000823	0.00313	CcSEcCtD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000822	0.00152	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CA1—esophageal cancer	0.000815	0.00151	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SLC10A2—esophageal cancer	0.000815	0.00151	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.000815	0.00151	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—AKAP13—esophageal cancer	0.00081	0.0015	CbGpPWpGaD
Treprostinil—Arthralgia—Methotrexate—esophageal cancer	0.000809	0.00307	CcSEcCtD
Treprostinil—Myalgia—Methotrexate—esophageal cancer	0.000809	0.00307	CcSEcCtD
Treprostinil—Chest pain—Methotrexate—esophageal cancer	0.000809	0.00307	CcSEcCtD
Treprostinil—Discomfort—Methotrexate—esophageal cancer	0.000799	0.00304	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—esophageal cancer	0.000773	0.00143	CbGpPWpGaD
Treprostinil—Infection—Methotrexate—esophageal cancer	0.00077	0.00293	CcSEcCtD
Treprostinil—Thrombocytopenia—Methotrexate—esophageal cancer	0.000759	0.00288	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—KMT2D—esophageal cancer	0.000757	0.0014	CbGpPWpGaD
Treprostinil—Asthenia—Capecitabine—esophageal cancer	0.000747	0.00284	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—AKAP13—esophageal cancer	0.000746	0.00138	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CA2—esophageal cancer	0.000746	0.00138	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—PDE4D—esophageal cancer	0.000741	0.00137	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—MYC—esophageal cancer	0.000739	0.00137	CbGpPWpGaD
Treprostinil—Anorexia—Methotrexate—esophageal cancer	0.000739	0.00281	CcSEcCtD
Treprostinil—Pruritus—Capecitabine—esophageal cancer	0.000737	0.0028	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—AKAP13—esophageal cancer	0.000736	0.00136	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000729	0.00135	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NR1I2—esophageal cancer	0.000727	0.00134	CbGpPWpGaD
Treprostinil—Hypotension—Methotrexate—esophageal cancer	0.000724	0.00275	CcSEcCtD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000718	0.00133	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000715	0.00132	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000714	0.00132	CbGpPWpGaD
Treprostinil—Diarrhoea—Capecitabine—esophageal cancer	0.000713	0.00271	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000706	0.00268	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—GNG7—esophageal cancer	0.000705	0.0013	CbGpPWpGaD
Treprostinil—Insomnia—Methotrexate—esophageal cancer	0.000701	0.00266	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—KMT2D—esophageal cancer	0.000697	0.00129	CbGpPWpGaD
Treprostinil—Paraesthesia—Methotrexate—esophageal cancer	0.000696	0.00265	CcSEcCtD
Treprostinil—PPARD—Metabolism—PLCE1—esophageal cancer	0.000693	0.00128	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ADH7—esophageal cancer	0.000693	0.00128	CbGpPWpGaD
Treprostinil—Dyspnoea—Methotrexate—esophageal cancer	0.000691	0.00263	CcSEcCtD
Treprostinil—Dizziness—Capecitabine—esophageal cancer	0.000689	0.00262	CcSEcCtD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	0.000686	0.00127	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000685	0.00127	CbGpPWpGaD
Treprostinil—Dyspepsia—Methotrexate—esophageal cancer	0.000682	0.00259	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—PDE4D—esophageal cancer	0.000682	0.00126	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—AKAP13—esophageal cancer	0.000677	0.00125	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000676	0.00125	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ADCYAP1—esophageal cancer	0.000675	0.00125	CbGpPWpGaD
Treprostinil—Decreased appetite—Methotrexate—esophageal cancer	0.000674	0.00256	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—ABL1—esophageal cancer	0.000674	0.00124	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—PDE4D—esophageal cancer	0.000673	0.00124	CbGpPWpGaD
Treprostinil—Fatigue—Methotrexate—esophageal cancer	0.000668	0.00254	CcSEcCtD
Treprostinil—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.000664	0.00123	CbGpPWpGaD
Treprostinil—Pain—Methotrexate—esophageal cancer	0.000663	0.00252	CcSEcCtD
Treprostinil—Vomiting—Capecitabine—esophageal cancer	0.000662	0.00252	CcSEcCtD
Treprostinil—Rash—Capecitabine—esophageal cancer	0.000657	0.0025	CcSEcCtD
Treprostinil—Dermatitis—Capecitabine—esophageal cancer	0.000656	0.00249	CcSEcCtD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000655	0.00121	CbGpPWpGaD
Treprostinil—Headache—Capecitabine—esophageal cancer	0.000652	0.00248	CcSEcCtD
Treprostinil—PTGIR—GPCR downstream signaling—GNG7—esophageal cancer	0.000649	0.0012	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—GNG7—esophageal cancer	0.00064	0.00118	CbGpPWpGaD
Treprostinil—Feeling abnormal—Methotrexate—esophageal cancer	0.000639	0.00243	CcSEcCtD
Treprostinil—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000634	0.00241	CcSEcCtD
Treprostinil—PPARD—Gene Expression—HIST1H2BM—esophageal cancer	0.000624	0.00115	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCL2—esophageal cancer	0.000621	0.00115	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ADCYAP1—esophageal cancer	0.000621	0.00115	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—ABL1—esophageal cancer	0.00062	0.00115	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—PDE4D—esophageal cancer	0.00062	0.00114	CbGpPWpGaD
Treprostinil—Nausea—Capecitabine—esophageal cancer	0.000619	0.00235	CcSEcCtD
Treprostinil—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000618	0.00114	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WWOX—esophageal cancer	0.000617	0.00114	CbGpPWpGaD
Treprostinil—Body temperature increased—Methotrexate—esophageal cancer	0.000613	0.00233	CcSEcCtD
Treprostinil—Abdominal pain—Methotrexate—esophageal cancer	0.000613	0.00233	CcSEcCtD
Treprostinil—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000609	0.00113	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ADH1B—esophageal cancer	0.000608	0.00112	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—GNG7—esophageal cancer	0.000589	0.00109	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FKBP1A—esophageal cancer	0.000587	0.00108	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TYMP—esophageal cancer	0.000581	0.00107	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ANXA1—esophageal cancer	0.000578	0.00107	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—WIF1—esophageal cancer	0.000574	0.00106	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCL2—esophageal cancer	0.000572	0.00106	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—WWOX—esophageal cancer	0.000568	0.00105	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP26A1—esophageal cancer	0.000565	0.00104	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCL2—esophageal cancer	0.000564	0.00104	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—SST—esophageal cancer	0.000562	0.00104	CbGpPWpGaD
Treprostinil—Asthenia—Methotrexate—esophageal cancer	0.000556	0.00211	CcSEcCtD
Treprostinil—PPARD—Metabolism—ALOX15—esophageal cancer	0.000551	0.00102	CbGpPWpGaD
Treprostinil—Pruritus—Methotrexate—esophageal cancer	0.000548	0.00208	CcSEcCtD
Treprostinil—P2RY12—GPCR downstream signaling—GHRL—esophageal cancer	0.000547	0.00101	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FKBP1A—esophageal cancer	0.00054	0.000998	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ANXA1—esophageal cancer	0.000531	0.000982	CbGpPWpGaD
Treprostinil—Diarrhoea—Methotrexate—esophageal cancer	0.00053	0.00202	CcSEcCtD
Treprostinil—P2RY12—Signaling Pathways—CSNK1A1—esophageal cancer	0.000529	0.000978	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—WIF1—esophageal cancer	0.000528	0.000975	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.000526	0.000972	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GSTO1—esophageal cancer	0.000525	0.000971	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TPI1—esophageal cancer	0.000525	0.000971	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ANXA1—esophageal cancer	0.000524	0.000969	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCL2—esophageal cancer	0.000519	0.000959	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—SST—esophageal cancer	0.000517	0.000955	CbGpPWpGaD
Treprostinil—Dizziness—Methotrexate—esophageal cancer	0.000513	0.00195	CcSEcCtD
Treprostinil—P2RY12—Signaling by GPCR—SST—esophageal cancer	0.00051	0.000942	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—GHRL—esophageal cancer	0.000504	0.000931	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ALDOB—esophageal cancer	0.000504	0.000931	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000504	0.00093	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—GHRL—esophageal cancer	0.000497	0.000918	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—PFN1—esophageal cancer	0.000495	0.000915	CbGpPWpGaD
Treprostinil—Vomiting—Methotrexate—esophageal cancer	0.000493	0.00187	CcSEcCtD
Treprostinil—Rash—Methotrexate—esophageal cancer	0.000489	0.00186	CcSEcCtD
Treprostinil—Dermatitis—Methotrexate—esophageal cancer	0.000488	0.00186	CcSEcCtD
Treprostinil—PTGIR—Signaling Pathways—CSNK1A1—esophageal cancer	0.000487	0.0009	CbGpPWpGaD
Treprostinil—Headache—Methotrexate—esophageal cancer	0.000486	0.00185	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—NOS2—esophageal cancer	0.000486	0.000897	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GAPDH—esophageal cancer	0.000485	0.000896	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—PSME1—esophageal cancer	0.000484	0.000894	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—PSME2—esophageal cancer	0.000484	0.000894	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ANXA1—esophageal cancer	0.000483	0.000892	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CRABP1—esophageal cancer	0.000481	0.000888	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000479	0.000885	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—CREBBP—esophageal cancer	0.000477	0.000882	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000473	0.000875	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—SST—esophageal cancer	0.00047	0.000867	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000462	0.000854	CbGpPWpGaD
Treprostinil—Nausea—Methotrexate—esophageal cancer	0.00046	0.00175	CcSEcCtD
Treprostinil—PTGIR—Signaling by GPCR—GHRL—esophageal cancer	0.000458	0.000845	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GNG7—esophageal cancer	0.000457	0.000844	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NOTCH3—esophageal cancer	0.000456	0.000843	CbGpPWpGaD
