nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.000678	0.00551	CcSEcCtD
Raloxifene—Cystitis noninfective—Memantine—Alzheimer's disease	0.000677	0.0055	CcSEcCtD
Raloxifene—Cystitis—Memantine—Alzheimer's disease	0.00067	0.00544	CcSEcCtD
Raloxifene—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.000663	0.00538	CcSEcCtD
Raloxifene—Cystitis—Rivastigmine—Alzheimer's disease	0.000655	0.00532	CcSEcCtD
Raloxifene—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00064	0.0052	CcSEcCtD
Raloxifene—Diabetes mellitus—Donepezil—Alzheimer's disease	0.000637	0.00517	CcSEcCtD
Raloxifene—Bladder pain—Memantine—Alzheimer's disease	0.000627	0.00509	CcSEcCtD
Raloxifene—Gastroenteritis—Donepezil—Alzheimer's disease	0.000626	0.00508	CcSEcCtD
Raloxifene—Cramps of lower extremities—Rivastigmine—Alzheimer's disease	0.000623	0.00506	CcSEcCtD
Raloxifene—CYP19A1—forebrain—Alzheimer's disease	0.000619	0.0361	CbGeAlD
Raloxifene—Bladder pain—Rivastigmine—Alzheimer's disease	0.000613	0.00498	CcSEcCtD
Raloxifene—ESR1—embryo—Alzheimer's disease	0.000609	0.0355	CbGeAlD
Raloxifene—HTR6—nervous system—Alzheimer's disease	0.000608	0.0355	CbGeAlD
Raloxifene—HTR2B—forebrain—Alzheimer's disease	0.000608	0.0355	CbGeAlD
Raloxifene—Bronchitis—Galantamine—Alzheimer's disease	0.000595	0.00483	CcSEcCtD
Raloxifene—Hot flush—Donepezil—Alzheimer's disease	0.000593	0.00481	CcSEcCtD
Raloxifene—Menopausal symptoms—Donepezil—Alzheimer's disease	0.000588	0.00477	CcSEcCtD
Raloxifene—HTR6—central nervous system—Alzheimer's disease	0.000585	0.0341	CbGeAlD
Raloxifene—Diabetes mellitus—Memantine—Alzheimer's disease	0.000579	0.0047	CcSEcCtD
Raloxifene—Arthritis—Donepezil—Alzheimer's disease	0.00057	0.00463	CcSEcCtD
Raloxifene—Gastroenteritis—Memantine—Alzheimer's disease	0.000568	0.00461	CcSEcCtD
Raloxifene—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.000566	0.0046	CcSEcCtD
Raloxifene—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.000566	0.00459	CcSEcCtD
Raloxifene—SIGMAR1—telencephalon—Alzheimer's disease	0.00056	0.0327	CbGeAlD
Raloxifene—HTR2B—telencephalon—Alzheimer's disease	0.000559	0.0326	CbGeAlD
Raloxifene—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.000556	0.00451	CcSEcCtD
Raloxifene—Pneumonia—Galantamine—Alzheimer's disease	0.000554	0.0045	CcSEcCtD
Raloxifene—Depression—Galantamine—Alzheimer's disease	0.00055	0.00446	CcSEcCtD
Raloxifene—ESR1—forebrain—Alzheimer's disease	0.000538	0.0314	CbGeAlD
Raloxifene—Hot flush—Memantine—Alzheimer's disease	0.000538	0.00437	CcSEcCtD
Raloxifene—Urinary tract infection—Galantamine—Alzheimer's disease	0.000536	0.00435	CcSEcCtD
Raloxifene—Menopausal symptoms—Memantine—Alzheimer's disease	0.000533	0.00433	CcSEcCtD
Raloxifene—Hot flush—Rivastigmine—Alzheimer's disease	0.000526	0.00427	CcSEcCtD
Raloxifene—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000522	0.00424	CcSEcCtD
Raloxifene—Arthritis—Memantine—Alzheimer's disease	0.000518	0.0042	CcSEcCtD
Raloxifene—Cerebrovascular accident—Memantine—Alzheimer's disease	0.000514	0.00417	CcSEcCtD
Raloxifene—Arthritis—Rivastigmine—Alzheimer's disease	0.000507	0.00411	CcSEcCtD
Raloxifene—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000503	0.00408	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.000499	0.00405	CcSEcCtD
Raloxifene—Rhinitis—Galantamine—Alzheimer's disease	0.000496	0.00403	CcSEcCtD
Raloxifene—ESR1—telencephalon—Alzheimer's disease	0.000495	0.0289	CbGeAlD
Raloxifene—Urinary tract disorder—Galantamine—Alzheimer's disease	0.000489	0.00397	CcSEcCtD
Raloxifene—Oedema peripheral—Galantamine—Alzheimer's disease	0.000488	0.00396	CcSEcCtD
Raloxifene—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000486	0.00395	CcSEcCtD
Raloxifene—Urethral disorder—Galantamine—Alzheimer's disease	0.000485	0.00394	CcSEcCtD
Raloxifene—Migraine—Rivastigmine—Alzheimer's disease	0.000485	0.00393	CcSEcCtD
Raloxifene—Influenza—Donepezil—Alzheimer's disease	0.000479	0.00389	CcSEcCtD
Raloxifene—HTR6—brain—Alzheimer's disease	0.000464	0.0271	CbGeAlD
Raloxifene—Bronchitis—Donepezil—Alzheimer's disease	0.000461	0.00374	CcSEcCtD
Raloxifene—Cardiac disorder—Galantamine—Alzheimer's disease	0.000459	0.00373	CcSEcCtD
Raloxifene—Flushing—Galantamine—Alzheimer's disease	0.000459	0.00373	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000453	0.00368	CcSEcCtD
Raloxifene—Angiopathy—Galantamine—Alzheimer's disease	0.000449	0.00365	CcSEcCtD
Raloxifene—Breast disorder—Rivastigmine—Alzheimer's disease	0.000445	0.00361	CcSEcCtD
Raloxifene—Weight increased—Donepezil—Alzheimer's disease	0.000436	0.00354	CcSEcCtD
Raloxifene—Influenza—Memantine—Alzheimer's disease	0.000435	0.00353	CcSEcCtD
Raloxifene—Pneumonia—Donepezil—Alzheimer's disease	0.00043	0.00349	CcSEcCtD
Raloxifene—ESR2—nervous system—Alzheimer's disease	0.000427	0.0249	CbGeAlD
Raloxifene—Depression—Donepezil—Alzheimer's disease	0.000426	0.00346	CcSEcCtD
Raloxifene—Flatulence—Galantamine—Alzheimer's disease	0.000425	0.00345	CcSEcCtD
Raloxifene—Bronchitis—Memantine—Alzheimer's disease	0.000418	0.0034	CcSEcCtD
Raloxifene—Conjunctivitis—Donepezil—Alzheimer's disease	0.000415	0.00337	CcSEcCtD
Raloxifene—Urinary tract infection—Donepezil—Alzheimer's disease	0.000415	0.00337	CcSEcCtD
Raloxifene—Muscle spasms—Galantamine—Alzheimer's disease	0.000414	0.00336	CcSEcCtD
Raloxifene—ESR2—central nervous system—Alzheimer's disease	0.000411	0.024	CbGeAlD
Raloxifene—Sweating—Donepezil—Alzheimer's disease	0.00041	0.00333	CcSEcCtD
Raloxifene—Bronchitis—Rivastigmine—Alzheimer's disease	0.000409	0.00332	CcSEcCtD
Raloxifene—ESR2—cerebellum—Alzheimer's disease	0.000402	0.0234	CbGeAlD
Raloxifene—Weight increased—Memantine—Alzheimer's disease	0.000396	0.00321	CcSEcCtD
Raloxifene—Pneumonia—Memantine—Alzheimer's disease	0.00039	0.00317	CcSEcCtD
Raloxifene—Weight increased—Rivastigmine—Alzheimer's disease	0.000387	0.00314	CcSEcCtD
Raloxifene—Vertigo—Galantamine—Alzheimer's disease	0.000387	0.00314	CcSEcCtD
Raloxifene—Depression—Memantine—Alzheimer's disease	0.000387	0.00314	CcSEcCtD
Raloxifene—AOX1—cerebellum—Alzheimer's disease	0.000386	0.0226	CbGeAlD
Raloxifene—Syncope—Galantamine—Alzheimer's disease	0.000386	0.00314	CcSEcCtD
Raloxifene—Rhinitis—Donepezil—Alzheimer's disease	0.000385	0.00312	CcSEcCtD
Raloxifene—Pneumonia—Rivastigmine—Alzheimer's disease	0.000382	0.0031	CcSEcCtD
Raloxifene—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000382	0.0031	CcSEcCtD
Raloxifene—Pharyngitis—Donepezil—Alzheimer's disease	0.000381	0.00309	CcSEcCtD
Raloxifene—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000379	0.00307	CcSEcCtD
Raloxifene—Loss of consciousness—Galantamine—Alzheimer's disease	0.000379	0.00307	CcSEcCtD
Raloxifene—Depression—Rivastigmine—Alzheimer's disease	0.000378	0.00307	CcSEcCtD
Raloxifene—Oedema peripheral—Donepezil—Alzheimer's disease	0.000378	0.00307	CcSEcCtD
Raloxifene—Conjunctivitis—Memantine—Alzheimer's disease	0.000377	0.00306	CcSEcCtD
Raloxifene—Urinary tract infection—Memantine—Alzheimer's disease	0.000377	0.00306	CcSEcCtD
Raloxifene—Urethral disorder—Donepezil—Alzheimer's disease	0.000376	0.00305	CcSEcCtD
Raloxifene—Cough—Galantamine—Alzheimer's disease	0.000376	0.00305	CcSEcCtD
Raloxifene—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000369	0.00299	CcSEcCtD
Raloxifene—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000369	0.00299	CcSEcCtD
Raloxifene—Myalgia—Galantamine—Alzheimer's disease	0.000367	0.00298	CcSEcCtD
Raloxifene—Chest pain—Galantamine—Alzheimer's disease	0.000367	0.00298	CcSEcCtD
Raloxifene—Arthralgia—Galantamine—Alzheimer's disease	0.000367	0.00298	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000364	0.00296	CcSEcCtD
Raloxifene—Sinusitis—Memantine—Alzheimer's disease	0.000364	0.00295	CcSEcCtD
Raloxifene—Sweating—Rivastigmine—Alzheimer's disease	0.000364	0.00295	CcSEcCtD
Raloxifene—Sinusitis—Rivastigmine—Alzheimer's disease	0.000356	0.00289	CcSEcCtD
Raloxifene—Rhinitis—Memantine—Alzheimer's disease	0.000349	0.00283	CcSEcCtD
Raloxifene—Hypoaesthesia—Memantine—Alzheimer's disease	0.000346	0.00281	CcSEcCtD
Raloxifene—Shock—Galantamine—Alzheimer's disease	0.000346	0.00281	CcSEcCtD
Raloxifene—Pharyngitis—Memantine—Alzheimer's disease	0.000346	0.00281	CcSEcCtD
Raloxifene—Nervous system disorder—Galantamine—Alzheimer's disease	0.000345	0.0028	CcSEcCtD
Raloxifene—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000344	0.00279	CcSEcCtD
Raloxifene—Urinary tract disorder—Memantine—Alzheimer's disease	0.000344	0.00279	CcSEcCtD
Raloxifene—Oedema peripheral—Memantine—Alzheimer's disease	0.000343	0.00278	CcSEcCtD
Raloxifene—Connective tissue disorder—Memantine—Alzheimer's disease	0.000342	0.00278	CcSEcCtD
Raloxifene—Rhinitis—Rivastigmine—Alzheimer's disease	0.000342	0.00277	CcSEcCtD
Raloxifene—Skin disorder—Galantamine—Alzheimer's disease	0.000342	0.00277	CcSEcCtD
Raloxifene—Urethral disorder—Memantine—Alzheimer's disease	0.000341	0.00277	CcSEcCtD
Raloxifene—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00034	0.00276	CcSEcCtD
Raloxifene—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000339	0.00275	CcSEcCtD
Raloxifene—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000338	0.00274	CcSEcCtD
Raloxifene—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000336	0.00273	CcSEcCtD
Raloxifene—CYP19A1—nervous system—Alzheimer's disease	0.000336	0.0196	CbGeAlD
Raloxifene—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000336	0.00272	CcSEcCtD
Raloxifene—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000335	0.00272	CcSEcCtD
Raloxifene—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000334	0.00271	CcSEcCtD
Raloxifene—HTR2B—nervous system—Alzheimer's disease	0.00033	0.0192	CbGeAlD
Raloxifene—Flatulence—Donepezil—Alzheimer's disease	0.000329	0.00267	CcSEcCtD
Raloxifene—ESR2—brain—Alzheimer's disease	0.000326	0.019	CbGeAlD
Raloxifene—CYP19A1—central nervous system—Alzheimer's disease	0.000324	0.0189	CbGeAlD
Raloxifene—Cardiac disorder—Memantine—Alzheimer's disease	0.000323	0.00262	CcSEcCtD
Raloxifene—Flushing—Memantine—Alzheimer's disease	0.000323	0.00262	CcSEcCtD
Raloxifene—Muscle spasms—Donepezil—Alzheimer's disease	0.000321	0.00261	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00032	0.0026	CcSEcCtD
Raloxifene—Insomnia—Galantamine—Alzheimer's disease	0.000318	0.00258	CcSEcCtD
Raloxifene—HTR2B—central nervous system—Alzheimer's disease	0.000318	0.0185	CbGeAlD
Raloxifene—Flushing—Rivastigmine—Alzheimer's disease	0.000316	0.00257	CcSEcCtD
Raloxifene—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000316	0.00257	CcSEcCtD
Raloxifene—Angiopathy—Memantine—Alzheimer's disease	0.000316	0.00256	CcSEcCtD
Raloxifene—AOX1—brain—Alzheimer's disease	0.000314	0.0183	CbGeAlD
Raloxifene—SIGMAR1—cerebellum—Alzheimer's disease	0.000311	0.0182	CbGeAlD
Raloxifene—Dyspepsia—Galantamine—Alzheimer's disease	0.000309	0.00251	CcSEcCtD
Raloxifene—Angiopathy—Rivastigmine—Alzheimer's disease	0.000309	0.00251	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000304	0.00246	CcSEcCtD
Raloxifene—Vertigo—Donepezil—Alzheimer's disease	0.0003	0.00244	CcSEcCtD
Raloxifene—Syncope—Donepezil—Alzheimer's disease	0.000299	0.00243	CcSEcCtD
Raloxifene—Flatulence—Memantine—Alzheimer's disease	0.000299	0.00243	CcSEcCtD
Raloxifene—Loss of consciousness—Donepezil—Alzheimer's disease	0.000293	0.00238	CcSEcCtD
Raloxifene—Flatulence—Rivastigmine—Alzheimer's disease	0.000292	0.00237	CcSEcCtD
Raloxifene—ESR1—nervous system—Alzheimer's disease	0.000292	0.0171	CbGeAlD
Raloxifene—Cough—Donepezil—Alzheimer's disease	0.000291	0.00237	CcSEcCtD
Raloxifene—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000288	0.00233	CcSEcCtD
Raloxifene—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000285	0.00231	CcSEcCtD
Raloxifene—Arthralgia—Donepezil—Alzheimer's disease	0.000284	0.00231	CcSEcCtD
Raloxifene—Myalgia—Donepezil—Alzheimer's disease	0.000284	0.00231	CcSEcCtD
Raloxifene—Chest pain—Donepezil—Alzheimer's disease	0.000284	0.00231	CcSEcCtD
Raloxifene—ESR1—central nervous system—Alzheimer's disease	0.000281	0.0164	CbGeAlD
Raloxifene—Body temperature increased—Galantamine—Alzheimer's disease	0.000278	0.00226	CcSEcCtD
Raloxifene—Abdominal pain—Galantamine—Alzheimer's disease	0.000278	0.00226	CcSEcCtD
Raloxifene—ESR1—cerebellum—Alzheimer's disease	0.000275	0.016	CbGeAlD
Raloxifene—Vertigo—Memantine—Alzheimer's disease	0.000272	0.00221	CcSEcCtD
Raloxifene—Syncope—Memantine—Alzheimer's disease	0.000272	0.00221	CcSEcCtD
Raloxifene—Infection—Donepezil—Alzheimer's disease	0.000271	0.0022	CcSEcCtD
Raloxifene—Shock—Donepezil—Alzheimer's disease	0.000268	0.00218	CcSEcCtD
Raloxifene—Nervous system disorder—Donepezil—Alzheimer's disease	0.000267	0.00217	CcSEcCtD
Raloxifene—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000267	0.00217	CcSEcCtD
Raloxifene—Vertigo—Rivastigmine—Alzheimer's disease	0.000266	0.00216	CcSEcCtD
Raloxifene—Loss of consciousness—Memantine—Alzheimer's disease	0.000266	0.00216	CcSEcCtD
Raloxifene—Syncope—Rivastigmine—Alzheimer's disease	0.000266	0.00216	CcSEcCtD
Raloxifene—Cough—Memantine—Alzheimer's disease	0.000265	0.00215	CcSEcCtD
Raloxifene—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000263	0.00214	CcSEcCtD
Raloxifene—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000261	0.00212	CcSEcCtD
Raloxifene—Cough—Rivastigmine—Alzheimer's disease	0.000259	0.0021	CcSEcCtD
Raloxifene—Chest pain—Memantine—Alzheimer's disease	0.000258	0.0021	CcSEcCtD
Raloxifene—Arthralgia—Memantine—Alzheimer's disease	0.000258	0.0021	CcSEcCtD
Raloxifene—Myalgia—Memantine—Alzheimer's disease	0.000258	0.0021	CcSEcCtD
Raloxifene—CYP19A1—brain—Alzheimer's disease	0.000257	0.015	CbGeAlD
Raloxifene—SIGMAR1—brain—Alzheimer's disease	0.000253	0.0147	CbGeAlD
Raloxifene—Chest pain—Rivastigmine—Alzheimer's disease	0.000252	0.00205	CcSEcCtD
Raloxifene—Arthralgia—Rivastigmine—Alzheimer's disease	0.000252	0.00205	CcSEcCtD
Raloxifene—Myalgia—Rivastigmine—Alzheimer's disease	0.000252	0.00205	CcSEcCtD
Raloxifene—HTR2B—brain—Alzheimer's disease	0.000252	0.0147	CbGeAlD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000251	0.00204	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000248	0.00202	CcSEcCtD
Raloxifene—Insomnia—Donepezil—Alzheimer's disease	0.000246	0.002	CcSEcCtD
Raloxifene—Infection—Memantine—Alzheimer's disease	0.000246	0.002	CcSEcCtD
Raloxifene—Shock—Memantine—Alzheimer's disease	0.000243	0.00198	CcSEcCtD
Raloxifene—Nervous system disorder—Memantine—Alzheimer's disease	0.000243	0.00197	CcSEcCtD
Raloxifene—Thrombocytopenia—Memantine—Alzheimer's disease	0.000242	0.00197	CcSEcCtD
Raloxifene—Diarrhoea—Galantamine—Alzheimer's disease	0.000241	0.00195	CcSEcCtD
Raloxifene—Infection—Rivastigmine—Alzheimer's disease	0.00024	0.00195	CcSEcCtD
Raloxifene—Skin disorder—Memantine—Alzheimer's disease	0.00024	0.00195	CcSEcCtD
Raloxifene—Dyspepsia—Donepezil—Alzheimer's disease	0.00024	0.00195	CcSEcCtD
Raloxifene—Hyperhidrosis—Memantine—Alzheimer's disease	0.000239	0.00194	CcSEcCtD
Raloxifene—Shock—Rivastigmine—Alzheimer's disease	0.000238	0.00193	CcSEcCtD
Raloxifene—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000237	0.00193	CcSEcCtD
Raloxifene—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000237	0.00192	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000235	0.00191	CcSEcCtD
Raloxifene—Skin disorder—Rivastigmine—Alzheimer's disease	0.000235	0.00191	CcSEcCtD
Raloxifene—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000234	0.0019	CcSEcCtD
Raloxifene—Pain—Donepezil—Alzheimer's disease	0.000233	0.00189	CcSEcCtD
Raloxifene—Dizziness—Galantamine—Alzheimer's disease	0.000233	0.00189	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000225	0.00183	CcSEcCtD
Raloxifene—Insomnia—Memantine—Alzheimer's disease	0.000224	0.00182	CcSEcCtD
Raloxifene—Vomiting—Galantamine—Alzheimer's disease	0.000224	0.00181	CcSEcCtD
Raloxifene—ESR1—brain—Alzheimer's disease	0.000223	0.013	CbGeAlD
Raloxifene—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000223	0.00181	CcSEcCtD
Raloxifene—Rash—Galantamine—Alzheimer's disease	0.000222	0.0018	CcSEcCtD
Raloxifene—Dermatitis—Galantamine—Alzheimer's disease	0.000221	0.0018	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000221	0.00179	CcSEcCtD
Raloxifene—Headache—Galantamine—Alzheimer's disease	0.00022	0.00179	CcSEcCtD
Raloxifene—Insomnia—Rivastigmine—Alzheimer's disease	0.000219	0.00178	CcSEcCtD
Raloxifene—Dyspepsia—Memantine—Alzheimer's disease	0.000218	0.00177	CcSEcCtD
Raloxifene—CYP2B6—nervous system—Alzheimer's disease	0.000216	0.0126	CbGeAlD
Raloxifene—Abdominal pain—Donepezil—Alzheimer's disease	0.000215	0.00175	CcSEcCtD
Raloxifene—Body temperature increased—Donepezil—Alzheimer's disease	0.000215	0.00175	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000214	0.00173	CcSEcCtD
Raloxifene—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000213	0.00173	CcSEcCtD
Raloxifene—Pain—Memantine—Alzheimer's disease	0.000212	0.00172	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000209	0.0017	CcSEcCtD
Raloxifene—Nausea—Galantamine—Alzheimer's disease	0.000209	0.0017	CcSEcCtD
Raloxifene—CYP2B6—central nervous system—Alzheimer's disease	0.000208	0.0121	CbGeAlD
Raloxifene—Pain—Rivastigmine—Alzheimer's disease	0.000207	0.00168	CcSEcCtD
Raloxifene—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000202	0.00164	CcSEcCtD
Raloxifene—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000198	0.00161	CcSEcCtD
Raloxifene—Abdominal pain—Memantine—Alzheimer's disease	0.000196	0.00159	CcSEcCtD
Raloxifene—Body temperature increased—Memantine—Alzheimer's disease	0.000196	0.00159	CcSEcCtD
Raloxifene—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000191	0.00155	CcSEcCtD
Raloxifene—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000191	0.00155	CcSEcCtD
Raloxifene—Diarrhoea—Donepezil—Alzheimer's disease	0.000186	0.00151	CcSEcCtD
Raloxifene—CYP2C8—brain—Alzheimer's disease	0.000184	0.0107	CbGeAlD
Raloxifene—Dizziness—Donepezil—Alzheimer's disease	0.00018	0.00146	CcSEcCtD
Raloxifene—Vomiting—Donepezil—Alzheimer's disease	0.000173	0.00141	CcSEcCtD
Raloxifene—Rash—Donepezil—Alzheimer's disease	0.000172	0.00139	CcSEcCtD
Raloxifene—Dermatitis—Donepezil—Alzheimer's disease	0.000172	0.00139	CcSEcCtD
Raloxifene—Headache—Donepezil—Alzheimer's disease	0.000171	0.00139	CcSEcCtD
Raloxifene—Diarrhoea—Memantine—Alzheimer's disease	0.000169	0.00137	CcSEcCtD
Raloxifene—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000166	0.00134	CcSEcCtD
Raloxifene—CYP2B6—brain—Alzheimer's disease	0.000165	0.00963	CbGeAlD
Raloxifene—Dizziness—Memantine—Alzheimer's disease	0.000164	0.00133	CcSEcCtD
