nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—PIP4K2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000892	0.0368	CbGeAlD
Erlotinib—ULK3—trigeminal ganglion—peripheral nervous system neoplasm	0.000852	0.0352	CbGeAlD
Erlotinib—PIP4K2C—parotid gland—peripheral nervous system neoplasm	0.000842	0.0347	CbGeAlD
Erlotinib—ULK3—parotid gland—peripheral nervous system neoplasm	0.000804	0.0332	CbGeAlD
Erlotinib—MKNK1—trigeminal ganglion—peripheral nervous system neoplasm	0.000802	0.0331	CbGeAlD
Erlotinib—SLK—trigeminal ganglion—peripheral nervous system neoplasm	0.000759	0.0314	CbGeAlD
Erlotinib—SLK—parotid gland—peripheral nervous system neoplasm	0.000716	0.0296	CbGeAlD
Erlotinib—STK10—trigeminal ganglion—peripheral nervous system neoplasm	0.00066	0.0273	CbGeAlD
Erlotinib—MAP2K5—trigeminal ganglion—peripheral nervous system neoplasm	0.00059	0.0243	CbGeAlD
Erlotinib—MAP2K5—parotid gland—peripheral nervous system neoplasm	0.000556	0.023	CbGeAlD
Erlotinib—JAK3—cerebellum—peripheral nervous system neoplasm	0.000546	0.0226	CbGeAlD
Erlotinib—MAP2K5—brainstem—peripheral nervous system neoplasm	0.000522	0.0215	CbGeAlD
Erlotinib—ABL1—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000522	0.173	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000522	0.173	CbGdCrCtD
Erlotinib—ABL1—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000522	0.173	CbGdCrCtD
Erlotinib—TNK1—cerebellum—peripheral nervous system neoplasm	0.000502	0.0207	CbGeAlD
Erlotinib—ABL1—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.16	CbGdCrCtD
Erlotinib—ABL1—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.16	CbGdCrCtD
Erlotinib—ABL1—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000483	0.16	CbGdCrCtD
Erlotinib—ABL1—trigeminal ganglion—peripheral nervous system neoplasm	0.000455	0.0188	CbGeAlD
Erlotinib—FLT3—cerebellum—peripheral nervous system neoplasm	0.000431	0.0178	CbGeAlD
Erlotinib—ABL1—parotid gland—peripheral nervous system neoplasm	0.000429	0.0177	CbGeAlD
Erlotinib—Gefitinib—ABCB1—peripheral nervous system neoplasm	0.00042	0.108	CrCbGaD
Erlotinib—ABL2—cerebellum—peripheral nervous system neoplasm	0.000411	0.017	CbGeAlD
Erlotinib—ABL1—brainstem—peripheral nervous system neoplasm	0.000403	0.0166	CbGeAlD
Erlotinib—EGFR—cerebellum—peripheral nervous system neoplasm	0.000402	0.0166	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—peripheral nervous system neoplasm	0.000389	0.0161	CbGeAlD
Erlotinib—ULK3—cerebellum—peripheral nervous system neoplasm	0.000372	0.0153	CbGeAlD
Erlotinib—MKNK1—cerebellum—peripheral nervous system neoplasm	0.00035	0.0144	CbGeAlD
Erlotinib—SLK—cerebellum—peripheral nervous system neoplasm	0.000331	0.0137	CbGeAlD
Erlotinib—STK10—cerebellum—peripheral nervous system neoplasm	0.000288	0.0119	CbGeAlD
Erlotinib—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000287	0.0118	CbGeAlD
Erlotinib—ABCG2—parotid gland—peripheral nervous system neoplasm	0.000271	0.0112	CbGeAlD
Erlotinib—MAP2K5—cerebellum—peripheral nervous system neoplasm	0.000257	0.0106	CbGeAlD
Erlotinib—CYP1A1—parotid gland—peripheral nervous system neoplasm	0.000257	0.0106	CbGeAlD
Erlotinib—SLCO2B1—cerebellum—peripheral nervous system neoplasm	0.0002	0.00827	CbGeAlD
Erlotinib—ABL1—cerebellum—peripheral nervous system neoplasm	0.000198	0.00819	CbGeAlD
Erlotinib—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000174	0.00718	CbGeAlD
Erlotinib—CYP1B1—cerebellum—peripheral nervous system neoplasm	0.000168	0.00694	CbGeAlD
Erlotinib—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000141	0.00584	CbGeAlD
Erlotinib—ABCG2—cerebellum—peripheral nervous system neoplasm	0.000125	0.00517	CbGeAlD
Erlotinib—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000546	CcSEcCtD
Erlotinib—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000546	CcSEcCtD
Erlotinib—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000542	CcSEcCtD
Erlotinib—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000542	CcSEcCtD
Erlotinib—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000116	0.00054	CcSEcCtD
Erlotinib—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000116	0.00054	CcSEcCtD
Erlotinib—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000116	0.00054	CcSEcCtD
Erlotinib—Infection—Cisplatin—peripheral nervous system neoplasm	0.000115	0.000536	CcSEcCtD
Erlotinib—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000115	0.000536	CcSEcCtD
Erlotinib—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000115	0.000532	CcSEcCtD
Erlotinib—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.000532	CcSEcCtD
Erlotinib—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000114	0.000531	CcSEcCtD
Erlotinib—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000114	0.000531	CcSEcCtD
Erlotinib—Rash—Topotecan—peripheral nervous system neoplasm	0.000114	0.000531	CcSEcCtD
Erlotinib—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000114	0.000531	CcSEcCtD
Erlotinib—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000114	0.00053	CcSEcCtD
Erlotinib—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000529	CcSEcCtD
Erlotinib—Cough—Etoposide—peripheral nervous system neoplasm	0.000114	0.000529	CcSEcCtD
Erlotinib—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000114	0.000528	CcSEcCtD
Erlotinib—Headache—Topotecan—peripheral nervous system neoplasm	0.000114	0.000528	CcSEcCtD
Erlotinib—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000113	0.000527	CcSEcCtD
Erlotinib—Rash—Tretinoin—peripheral nervous system neoplasm	0.000113	0.000527	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000113	0.000527	CcSEcCtD
Erlotinib—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000113	0.000526	CcSEcCtD
Erlotinib—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000113	0.000526	CcSEcCtD
Erlotinib—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000113	0.000526	CcSEcCtD
Erlotinib—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000113	0.000524	CcSEcCtD
Erlotinib—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000524	CcSEcCtD
Erlotinib—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000113	0.000524	CcSEcCtD
Erlotinib—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000113	0.000524	CcSEcCtD
Erlotinib—Headache—Tretinoin—peripheral nervous system neoplasm	0.000113	0.000524	CcSEcCtD
Erlotinib—Pain—Vincristine—peripheral nervous system neoplasm	0.000112	0.000522	CcSEcCtD
Erlotinib—Constipation—Vincristine—peripheral nervous system neoplasm	0.000112	0.000522	CcSEcCtD
Erlotinib—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000112	0.000522	CcSEcCtD
Erlotinib—Rash—Melphalan—peripheral nervous system neoplasm	0.000112	0.00052	CcSEcCtD
Erlotinib—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000112	0.00052	CcSEcCtD
Erlotinib—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000111	0.000518	CcSEcCtD
Erlotinib—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000111	0.000517	CcSEcCtD
Erlotinib—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000111	0.000516	CcSEcCtD
Erlotinib—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000111	0.000514	CcSEcCtD
Erlotinib—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00011	0.000513	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00011	0.000512	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000109	0.000508	CcSEcCtD
Erlotinib—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000501	CcSEcCtD
Erlotinib—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000108	0.000501	CcSEcCtD
Erlotinib—Nausea—Topotecan—peripheral nervous system neoplasm	0.000108	0.0005	CcSEcCtD
Erlotinib—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000107	0.000499	CcSEcCtD
Erlotinib—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000499	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000107	0.000497	CcSEcCtD
Erlotinib—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000107	0.000496	CcSEcCtD
Erlotinib—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000107	0.000496	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000106	0.000492	CcSEcCtD
Erlotinib—Infection—Etoposide—peripheral nervous system neoplasm	0.000106	0.000491	CcSEcCtD
Erlotinib—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000105	0.00049	CcSEcCtD
Erlotinib—Nausea—Melphalan—peripheral nervous system neoplasm	0.000105	0.00049	CcSEcCtD
Erlotinib—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000487	CcSEcCtD
Erlotinib—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000485	CcSEcCtD
Erlotinib—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000104	0.000484	CcSEcCtD
Erlotinib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000104	0.000482	CcSEcCtD
Erlotinib—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000104	0.000482	CcSEcCtD
Erlotinib—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000104	0.000481	CcSEcCtD
Erlotinib—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000103	0.00048	CcSEcCtD
Erlotinib—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.000478	CcSEcCtD
Erlotinib—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000103	0.000478	CcSEcCtD
Erlotinib—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000102	0.000475	CcSEcCtD
Erlotinib—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000101	0.000471	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.00047	CcSEcCtD
Erlotinib—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000101	0.000469	CcSEcCtD
Erlotinib—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000101	0.000467	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.0001	0.000466	CcSEcCtD
Erlotinib—Gastritis—Doxorubicin—peripheral nervous system neoplasm	9.93e-05	0.000462	CcSEcCtD
Erlotinib—Pain—Cisplatin—peripheral nervous system neoplasm	9.93e-05	0.000461	CcSEcCtD
Erlotinib—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	9.9e-05	0.00046	CcSEcCtD
Erlotinib—Neutropenia—Epirubicin—peripheral nervous system neoplasm	9.8e-05	0.000456	CcSEcCtD
Erlotinib—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.78e-05	0.000454	CcSEcCtD
Erlotinib—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	9.7e-05	0.000451	CcSEcCtD
Erlotinib—Pruritus—Alitretinoin—peripheral nervous system neoplasm	9.64e-05	0.000448	CcSEcCtD
Erlotinib—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	9.51e-05	0.000442	CcSEcCtD
Erlotinib—Weight decreased—Epirubicin—peripheral nervous system neoplasm	9.49e-05	0.000441	CcSEcCtD
Erlotinib—Dyspnoea—Etoposide—peripheral nervous system neoplasm	9.48e-05	0.000441	CcSEcCtD
Erlotinib—Asthenia—Vincristine—peripheral nervous system neoplasm	9.42e-05	0.000438	CcSEcCtD
Erlotinib—Pneumonia—Epirubicin—peripheral nervous system neoplasm	9.4e-05	0.000437	CcSEcCtD
Erlotinib—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	9.35e-05	0.000434	CcSEcCtD
Erlotinib—Infestation—Epirubicin—peripheral nervous system neoplasm	9.35e-05	0.000434	CcSEcCtD
Erlotinib—Vomiting—Dactinomycin—peripheral nervous system neoplasm	9.34e-05	0.000434	CcSEcCtD
Erlotinib—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	9.32e-05	0.000433	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	9.27e-05	0.000431	CcSEcCtD
Erlotinib—Rash—Dactinomycin—peripheral nervous system neoplasm	9.27e-05	0.000431	CcSEcCtD
Erlotinib—Decreased appetite—Etoposide—peripheral nervous system neoplasm	9.25e-05	0.00043	CcSEcCtD
Erlotinib—Renal failure—Epirubicin—peripheral nervous system neoplasm	9.19e-05	0.000427	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	9.18e-05	0.000427	CcSEcCtD
Erlotinib—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	9.18e-05	0.000427	CcSEcCtD
Erlotinib—Fatigue—Etoposide—peripheral nervous system neoplasm	9.17e-05	0.000426	CcSEcCtD
Erlotinib—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.000426	CcSEcCtD
Erlotinib—Stomatitis—Epirubicin—peripheral nervous system neoplasm	9.11e-05	0.000424	CcSEcCtD
Erlotinib—Constipation—Etoposide—peripheral nervous system neoplasm	9.1e-05	0.000423	CcSEcCtD
Erlotinib—Pain—Etoposide—peripheral nervous system neoplasm	9.1e-05	0.000423	CcSEcCtD
Erlotinib—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	9.09e-05	0.000422	CcSEcCtD
Erlotinib—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	9.07e-05	0.000422	CcSEcCtD
Erlotinib—Dizziness—Alitretinoin—peripheral nervous system neoplasm	9.01e-05	0.000419	CcSEcCtD
Erlotinib—Diarrhoea—Vincristine—peripheral nervous system neoplasm	8.98e-05	0.000418	CcSEcCtD
Erlotinib—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	8.84e-05	0.000411	CcSEcCtD
Erlotinib—Epistaxis—Epirubicin—peripheral nervous system neoplasm	8.82e-05	0.00041	CcSEcCtD
Erlotinib—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	8.78e-05	0.000408	CcSEcCtD
Erlotinib—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.73e-05	0.000406	CcSEcCtD
Erlotinib—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	8.7e-05	0.000404	CcSEcCtD
Erlotinib—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	8.7e-05	0.000404	CcSEcCtD
Erlotinib—Dizziness—Vincristine—peripheral nervous system neoplasm	8.68e-05	0.000404	CcSEcCtD
Erlotinib—Vomiting—Alitretinoin—peripheral nervous system neoplasm	8.66e-05	0.000403	CcSEcCtD
Erlotinib—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	8.65e-05	0.000402	CcSEcCtD
Erlotinib—Infestation—Doxorubicin—peripheral nervous system neoplasm	8.65e-05	0.000402	CcSEcCtD
Erlotinib—Rash—Alitretinoin—peripheral nervous system neoplasm	8.59e-05	0.000399	CcSEcCtD
Erlotinib—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	8.58e-05	0.000399	CcSEcCtD
Erlotinib—CYP2D6—cerebellum—peripheral nervous system neoplasm	8.58e-05	0.00354	CbGeAlD
Erlotinib—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	8.58e-05	0.000399	CcSEcCtD
Erlotinib—Headache—Alitretinoin—peripheral nervous system neoplasm	8.54e-05	0.000397	CcSEcCtD
Erlotinib—Renal failure—Doxorubicin—peripheral nervous system neoplasm	8.5e-05	0.000395	CcSEcCtD
Erlotinib—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.000394	CcSEcCtD
Erlotinib—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	8.44e-05	0.000392	CcSEcCtD
Erlotinib—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	8.43e-05	0.000392	CcSEcCtD
Erlotinib—Body temperature increased—Etoposide—peripheral nervous system neoplasm	8.41e-05	0.000391	CcSEcCtD
Erlotinib—Abdominal pain—Etoposide—peripheral nervous system neoplasm	8.41e-05	0.000391	CcSEcCtD
Erlotinib—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	8.41e-05	0.000391	CcSEcCtD
Erlotinib—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	8.39e-05	0.00039	CcSEcCtD
Erlotinib—Hepatitis—Epirubicin—peripheral nervous system neoplasm	8.39e-05	0.00039	CcSEcCtD
Erlotinib—Vomiting—Vincristine—peripheral nervous system neoplasm	8.35e-05	0.000388	CcSEcCtD
Erlotinib—Asthenia—Cisplatin—peripheral nervous system neoplasm	8.33e-05	0.000387	CcSEcCtD
Erlotinib—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	8.29e-05	0.000385	CcSEcCtD
Erlotinib—Rash—Vincristine—peripheral nervous system neoplasm	8.28e-05	0.000385	CcSEcCtD
Erlotinib—Dermatitis—Vincristine—peripheral nervous system neoplasm	8.27e-05	0.000384	CcSEcCtD
Erlotinib—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	8.25e-05	0.000383	CcSEcCtD
Erlotinib—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	8.23e-05	0.000382	CcSEcCtD
Erlotinib—Headache—Vincristine—peripheral nervous system neoplasm	8.23e-05	0.000382	CcSEcCtD
Erlotinib—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	8.18e-05	0.00038	CcSEcCtD
Erlotinib—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	8.16e-05	0.000379	CcSEcCtD
Erlotinib—Nausea—Alitretinoin—peripheral nervous system neoplasm	8.09e-05	0.000376	CcSEcCtD
Erlotinib—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	7.94e-05	0.000369	CcSEcCtD
Erlotinib—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	7.94e-05	0.000369	CcSEcCtD
Erlotinib—Eye disorder—Epirubicin—peripheral nervous system neoplasm	7.84e-05	0.000365	CcSEcCtD
Erlotinib—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	7.8e-05	0.000363	CcSEcCtD
Erlotinib—Nausea—Vincristine—peripheral nervous system neoplasm	7.8e-05	0.000362	CcSEcCtD
Erlotinib—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	7.77e-05	0.000361	CcSEcCtD
Erlotinib—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	7.77e-05	0.000361	CcSEcCtD
Erlotinib—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	7.67e-05	0.000356	CcSEcCtD
Erlotinib—Asthenia—Etoposide—peripheral nervous system neoplasm	7.63e-05	0.000355	CcSEcCtD
Erlotinib—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	7.63e-05	0.000355	CcSEcCtD
Erlotinib—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	7.61e-05	0.000354	CcSEcCtD
Erlotinib—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	7.56e-05	0.000352	CcSEcCtD
Erlotinib—Chills—Epirubicin—peripheral nervous system neoplasm	7.53e-05	0.00035	CcSEcCtD
Erlotinib—Pruritus—Etoposide—peripheral nervous system neoplasm	7.53e-05	0.00035	CcSEcCtD
Erlotinib—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	7.5e-05	0.000348	CcSEcCtD
Erlotinib—Alopecia—Epirubicin—peripheral nervous system neoplasm	7.42e-05	0.000345	CcSEcCtD
Erlotinib—Vomiting—Cisplatin—peripheral nervous system neoplasm	7.38e-05	0.000343	CcSEcCtD
Erlotinib—Mental disorder—Epirubicin—peripheral nervous system neoplasm	7.35e-05	0.000342	CcSEcCtD
Erlotinib—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	7.34e-05	0.000341	CcSEcCtD
Erlotinib—Rash—Cisplatin—peripheral nervous system neoplasm	7.32e-05	0.00034	CcSEcCtD
Erlotinib—Dermatitis—Cisplatin—peripheral nervous system neoplasm	7.31e-05	0.00034	CcSEcCtD
Erlotinib—Malnutrition—Epirubicin—peripheral nervous system neoplasm	7.31e-05	0.00034	CcSEcCtD
Erlotinib—Erythema—Epirubicin—peripheral nervous system neoplasm	7.31e-05	0.00034	CcSEcCtD
Erlotinib—Diarrhoea—Etoposide—peripheral nervous system neoplasm	7.28e-05	0.000338	CcSEcCtD
Erlotinib—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	7.26e-05	0.000337	CcSEcCtD
Erlotinib—Flatulence—Epirubicin—peripheral nervous system neoplasm	7.2e-05	0.000335	CcSEcCtD
Erlotinib—Back pain—Epirubicin—peripheral nervous system neoplasm	7.07e-05	0.000328	CcSEcCtD
Erlotinib—Dizziness—Etoposide—peripheral nervous system neoplasm	7.03e-05	0.000327	CcSEcCtD
Erlotinib—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	7e-05	0.000325	CcSEcCtD
Erlotinib—Chills—Doxorubicin—peripheral nervous system neoplasm	6.97e-05	0.000324	CcSEcCtD
Erlotinib—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	6.94e-05	0.000322	CcSEcCtD
Erlotinib—Nausea—Cisplatin—peripheral nervous system neoplasm	6.9e-05	0.000321	CcSEcCtD
Erlotinib—Alopecia—Doxorubicin—peripheral nervous system neoplasm	6.86e-05	0.000319	CcSEcCtD
Erlotinib—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	6.8e-05	0.000316	CcSEcCtD
Erlotinib—Vomiting—Etoposide—peripheral nervous system neoplasm	6.76e-05	0.000314	CcSEcCtD
Erlotinib—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000314	CcSEcCtD
Erlotinib—Erythema—Doxorubicin—peripheral nervous system neoplasm	6.76e-05	0.000314	CcSEcCtD
Erlotinib—Rash—Etoposide—peripheral nervous system neoplasm	6.71e-05	0.000312	CcSEcCtD
Erlotinib—Dermatitis—Etoposide—peripheral nervous system neoplasm	6.7e-05	0.000311	CcSEcCtD
Erlotinib—Headache—Etoposide—peripheral nervous system neoplasm	6.66e-05	0.00031	CcSEcCtD
