nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	7.62e-05	0.000761	CcSEcCtD
Propafenone—Pain—Formoterol—chronic obstructive pulmonary disease	7.57e-05	0.000756	CcSEcCtD
Propafenone—Pain—Arformoterol—chronic obstructive pulmonary disease	7.57e-05	0.000756	CcSEcCtD
Propafenone—Constipation—Arformoterol—chronic obstructive pulmonary disease	7.57e-05	0.000756	CcSEcCtD
Propafenone—Constipation—Formoterol—chronic obstructive pulmonary disease	7.57e-05	0.000756	CcSEcCtD
Propafenone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	7.56e-05	0.000755	CcSEcCtD
Propafenone—Amnesia—Prednisone—chronic obstructive pulmonary disease	7.55e-05	0.000754	CcSEcCtD
Propafenone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	7.51e-05	0.00075	CcSEcCtD
Propafenone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	7.49e-05	0.000748	CcSEcCtD
Propafenone—Fatigue—Montelukast—chronic obstructive pulmonary disease	7.48e-05	0.000747	CcSEcCtD
Propafenone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	7.45e-05	0.000744	CcSEcCtD
Propafenone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	7.43e-05	0.000742	CcSEcCtD
Propafenone—Pain—Montelukast—chronic obstructive pulmonary disease	7.42e-05	0.000741	CcSEcCtD
Propafenone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	7.4e-05	0.000739	CcSEcCtD
Propafenone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	7.37e-05	0.000736	CcSEcCtD
Propafenone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	7.36e-05	0.000735	CcSEcCtD
Propafenone—Purpura—Prednisone—chronic obstructive pulmonary disease	7.36e-05	0.000735	CcSEcCtD
Propafenone—Rash—Aminophylline—chronic obstructive pulmonary disease	7.34e-05	0.000733	CcSEcCtD
Propafenone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	7.33e-05	0.000732	CcSEcCtD
Propafenone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	7.3e-05	0.000729	CcSEcCtD
Propafenone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	7.3e-05	0.000729	CcSEcCtD
Propafenone—Headache—Aminophylline—chronic obstructive pulmonary disease	7.29e-05	0.000728	CcSEcCtD
Propafenone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	7.27e-05	0.000726	CcSEcCtD
Propafenone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	7.27e-05	0.000726	CcSEcCtD
Propafenone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	7.26e-05	0.000725	CcSEcCtD
Propafenone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	7.24e-05	0.000723	CcSEcCtD
Propafenone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	7.24e-05	0.000723	CcSEcCtD
Propafenone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	7.22e-05	0.000721	CcSEcCtD
Propafenone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	7.21e-05	0.00072	CcSEcCtD
Propafenone—Constipation—Salbutamol—chronic obstructive pulmonary disease	7.15e-05	0.000714	CcSEcCtD
Propafenone—Pain—Salbutamol—chronic obstructive pulmonary disease	7.15e-05	0.000714	CcSEcCtD
Propafenone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	7.09e-05	0.000708	CcSEcCtD
Propafenone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	7.09e-05	0.000708	CcSEcCtD
Propafenone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	7.03e-05	0.000703	CcSEcCtD
Propafenone—Urticaria—Formoterol—chronic obstructive pulmonary disease	7.03e-05	0.000703	CcSEcCtD
Propafenone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	7e-05	0.000699	CcSEcCtD
Propafenone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	7e-05	0.000699	CcSEcCtD
Propafenone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	7e-05	0.000699	CcSEcCtD
Propafenone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	7e-05	0.000699	CcSEcCtD
Propafenone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	6.98e-05	0.000697	CcSEcCtD
Propafenone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	6.92e-05	0.000692	CcSEcCtD
Propafenone—Rash—Tiotropium—chronic obstructive pulmonary disease	6.92e-05	0.000691	CcSEcCtD
Propafenone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	6.91e-05	0.00069	CcSEcCtD
Propafenone—Nausea—Aminophylline—chronic obstructive pulmonary disease	6.91e-05	0.00069	CcSEcCtD
Propafenone—Urticaria—Montelukast—chronic obstructive pulmonary disease	6.89e-05	0.000688	CcSEcCtD
Propafenone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	6.89e-05	0.000688	CcSEcCtD
Propafenone—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	6.88e-05	0.0233	CrCbGaD
Propafenone—Headache—Tiotropium—chronic obstructive pulmonary disease	6.87e-05	0.000686	CcSEcCtD
Propafenone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	6.87e-05	0.000686	CcSEcCtD
Propafenone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	6.86e-05	0.000685	CcSEcCtD
Propafenone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	6.86e-05	0.000685	CcSEcCtD
Propafenone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	6.84e-05	0.000683	CcSEcCtD
Propafenone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	6.78e-05	0.000678	CcSEcCtD
Propafenone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	6.75e-05	0.000674	CcSEcCtD
Propafenone—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	6.74e-05	0.000673	CcSEcCtD
Propafenone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	6.64e-05	0.000663	CcSEcCtD
Propafenone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	6.61e-05	0.00066	CcSEcCtD
Propafenone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	6.61e-05	0.00066	CcSEcCtD
Propafenone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	6.52e-05	0.000652	CcSEcCtD
Propafenone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	6.52e-05	0.000652	CcSEcCtD
Propafenone—Nausea—Tiotropium—chronic obstructive pulmonary disease	6.52e-05	0.000651	CcSEcCtD
Propafenone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	6.51e-05	0.00065	CcSEcCtD
Propafenone—Dry skin—Prednisone—chronic obstructive pulmonary disease	6.5e-05	0.000649	CcSEcCtD
Propafenone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	6.45e-05	0.000644	CcSEcCtD
Propafenone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	6.39e-05	0.000638	CcSEcCtD
Propafenone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	6.35e-05	0.000634	CcSEcCtD
Propafenone—Asthenia—Formoterol—chronic obstructive pulmonary disease	6.35e-05	0.000634	CcSEcCtD
Propafenone—Pruritus—Formoterol—chronic obstructive pulmonary disease	6.27e-05	0.000626	CcSEcCtD
Propafenone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	6.27e-05	0.000626	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	6.25e-05	0.000624	CcSEcCtD
Propafenone—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	6.25e-05	0.000624	CcSEcCtD
Propafenone—Asthenia—Montelukast—chronic obstructive pulmonary disease	6.22e-05	0.000621	CcSEcCtD
Propafenone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	6.17e-05	0.000616	CcSEcCtD
Propafenone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	6.16e-05	0.000615	CcSEcCtD
Propafenone—Pruritus—Montelukast—chronic obstructive pulmonary disease	6.14e-05	0.000613	CcSEcCtD
Propafenone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	6.06e-05	0.000605	CcSEcCtD
Propafenone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	6.06e-05	0.000605	CcSEcCtD
Propafenone—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	6.03e-05	0.000602	CcSEcCtD
Propafenone—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	6.01e-05	0.0006	CcSEcCtD
Propafenone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	6e-05	0.000599	CcSEcCtD
Propafenone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	5.97e-05	0.000596	CcSEcCtD
Propafenone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	5.93e-05	0.000593	CcSEcCtD
Propafenone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	5.92e-05	0.000591	CcSEcCtD
Propafenone—Erythema—Prednisolone—chronic obstructive pulmonary disease	5.88e-05	0.000587	CcSEcCtD
Propafenone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	5.86e-05	0.000585	CcSEcCtD
Propafenone—Dizziness—Formoterol—chronic obstructive pulmonary disease	5.86e-05	0.000585	CcSEcCtD
Propafenone—Dizziness—Montelukast—chronic obstructive pulmonary disease	5.74e-05	0.000573	CcSEcCtD
Propafenone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	5.72e-05	0.000571	CcSEcCtD
Propafenone—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	5.64e-05	0.000564	CcSEcCtD
Propafenone—Vomiting—Formoterol—chronic obstructive pulmonary disease	5.63e-05	0.000562	CcSEcCtD
Propafenone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	5.63e-05	0.000562	CcSEcCtD
Propafenone—Rash—Formoterol—chronic obstructive pulmonary disease	5.58e-05	0.000558	CcSEcCtD
Propafenone—Rash—Arformoterol—chronic obstructive pulmonary disease	5.58e-05	0.000558	CcSEcCtD
Propafenone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	5.58e-05	0.000557	CcSEcCtD
Propafenone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	5.58e-05	0.000557	CcSEcCtD
Propafenone—Weight increased—Prednisone—chronic obstructive pulmonary disease	5.58e-05	0.000557	CcSEcCtD
Propafenone—Headache—Arformoterol—chronic obstructive pulmonary disease	5.55e-05	0.000554	CcSEcCtD
Propafenone—Headache—Formoterol—chronic obstructive pulmonary disease	5.55e-05	0.000554	CcSEcCtD
Propafenone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	5.54e-05	0.000554	CcSEcCtD
Propafenone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	5.54e-05	0.000553	CcSEcCtD
Propafenone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	5.53e-05	0.000552	CcSEcCtD
Propafenone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	5.53e-05	0.000552	CcSEcCtD
Propafenone—Vomiting—Montelukast—chronic obstructive pulmonary disease	5.51e-05	0.000551	CcSEcCtD
Propafenone—Rash—Montelukast—chronic obstructive pulmonary disease	5.47e-05	0.000546	CcSEcCtD
Propafenone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	5.46e-05	0.000546	CcSEcCtD
Propafenone—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	5.45e-05	0.000544	CcSEcCtD
Propafenone—Depression—Prednisone—chronic obstructive pulmonary disease	5.45e-05	0.000544	CcSEcCtD
Propafenone—Headache—Montelukast—chronic obstructive pulmonary disease	5.43e-05	0.000543	CcSEcCtD
Propafenone—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	5.36e-05	0.000535	CcSEcCtD
Propafenone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	5.32e-05	0.000531	CcSEcCtD
Propafenone—Malaise—Prednisolone—chronic obstructive pulmonary disease	5.3e-05	0.000529	CcSEcCtD
Propafenone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	5.28e-05	0.000527	CcSEcCtD
Propafenone—Rash—Salbutamol—chronic obstructive pulmonary disease	5.27e-05	0.000526	CcSEcCtD
Propafenone—Syncope—Prednisolone—chronic obstructive pulmonary disease	5.27e-05	0.000526	CcSEcCtD
Propafenone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	5.27e-05	0.000526	CcSEcCtD
Propafenone—Nausea—Arformoterol—chronic obstructive pulmonary disease	5.26e-05	0.000525	CcSEcCtD
Propafenone—Nausea—Formoterol—chronic obstructive pulmonary disease	5.26e-05	0.000525	CcSEcCtD
Propafenone—Headache—Salbutamol—chronic obstructive pulmonary disease	5.24e-05	0.000523	CcSEcCtD
Propafenone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	5.16e-05	0.000516	CcSEcCtD
Propafenone—Nausea—Montelukast—chronic obstructive pulmonary disease	5.15e-05	0.000514	CcSEcCtD
Propafenone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	5.09e-05	0.000508	CcSEcCtD
Propafenone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	5.07e-05	0.000507	CcSEcCtD
Propafenone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	4.99e-05	0.000499	CcSEcCtD
Propafenone—Nausea—Salbutamol—chronic obstructive pulmonary disease	4.97e-05	0.000496	CcSEcCtD
Propafenone—Discomfort—Prednisolone—chronic obstructive pulmonary disease	4.94e-05	0.000494	CcSEcCtD
Propafenone—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	4.93e-05	0.000492	CcSEcCtD
Propafenone—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	4.91e-05	0.00049	CcSEcCtD
Propafenone—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	4.82e-05	0.000481	CcSEcCtD
Propafenone—Oedema—Prednisolone—chronic obstructive pulmonary disease	4.8e-05	0.000479	CcSEcCtD
Propafenone—Shock—Prednisolone—chronic obstructive pulmonary disease	4.72e-05	0.000471	CcSEcCtD
Propafenone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	4.68e-05	0.000467	CcSEcCtD
Propafenone—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	4.66e-05	0.00199	CbGpPWpGaD
Propafenone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	4.64e-05	0.000463	CcSEcCtD
Propafenone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	4.6e-05	0.00196	CbGpPWpGaD
Propafenone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	4.58e-05	0.000458	CcSEcCtD
Propafenone—Flushing—Prednisone—chronic obstructive pulmonary disease	4.55e-05	0.000455	CcSEcCtD
Propafenone—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.5e-05	0.00192	CbGpPWpGaD
Propafenone—SCN5A—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.47e-05	0.00191	CbGpPWpGaD
Propafenone—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.45e-05	0.0019	CbGpPWpGaD
Propafenone—Angiopathy—Prednisone—chronic obstructive pulmonary disease	4.45e-05	0.000444	CcSEcCtD
Propafenone—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	4.45e-05	0.0019	CbGpPWpGaD
Propafenone—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	4.43e-05	0.000442	CcSEcCtD
Propafenone—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	4.42e-05	0.00189	CbGpPWpGaD
Propafenone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	4.39e-05	0.00187	CbGpPWpGaD
Propafenone—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	4.38e-05	0.000438	CcSEcCtD
Propafenone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	4.34e-05	0.000433	CcSEcCtD
Propafenone—Alopecia—Prednisone—chronic obstructive pulmonary disease	4.33e-05	0.000433	CcSEcCtD
Propafenone—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	4.33e-05	0.00185	CbGpPWpGaD
Propafenone—KCNH2—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	4.33e-05	0.00185	CbGpPWpGaD
Propafenone—SCN5A—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	4.31e-05	0.00184	CbGpPWpGaD
Propafenone—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	4.31e-05	0.00043	CcSEcCtD
Propafenone—Mental disorder—Prednisone—chronic obstructive pulmonary disease	4.3e-05	0.000429	CcSEcCtD
Propafenone—SCN5A—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	4.29e-05	0.00183	CbGpPWpGaD
Propafenone—Erythema—Prednisone—chronic obstructive pulmonary disease	4.27e-05	0.000426	CcSEcCtD
