nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC46A1—Disease—APOE—metabolic syndrome X	0.000239	0.000419	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LPL—metabolic syndrome X	0.000238	0.000419	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NAMPT—metabolic syndrome X	0.000237	0.000417	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—FABP4—metabolic syndrome X	0.000236	0.000415	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000236	0.000415	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOA1—metabolic syndrome X	0.000236	0.000415	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LIPC—metabolic syndrome X	0.000236	0.000414	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GCK—metabolic syndrome X	0.000236	0.000414	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOC3—metabolic syndrome X	0.000234	0.000412	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000231	0.000406	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF2—metabolic syndrome X	0.000231	0.000406	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—FMO3—metabolic syndrome X	0.000229	0.000402	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CETP—metabolic syndrome X	0.000227	0.0004	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CD36—metabolic syndrome X	0.000227	0.000398	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOB—metabolic syndrome X	0.000224	0.000394	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HSD11B1—metabolic syndrome X	0.000224	0.000394	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000223	0.000392	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SLC2A4—metabolic syndrome X	0.000219	0.000385	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PLA2G4A—metabolic syndrome X	0.000218	0.000383	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SCARB1—metabolic syndrome X	0.000218	0.000383	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000217	0.000382	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000215	0.000378	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IRS1—metabolic syndrome X	0.000213	0.000374	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT1—metabolic syndrome X	0.000212	0.000373	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SREBF1—metabolic syndrome X	0.000211	0.000372	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000211	0.000371	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARA—metabolic syndrome X	0.000211	0.00037	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000208	0.000366	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000207	0.000364	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000206	0.000363	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GOT2—metabolic syndrome X	0.000206	0.000362	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HMGCR—metabolic syndrome X	0.000206	0.000362	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000206	0.000361	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGT—metabolic syndrome X	0.000204	0.000359	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—INS—metabolic syndrome X	0.000204	0.000358	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—MLXIPL—metabolic syndrome X	0.000204	0.000358	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—EPHX2—metabolic syndrome X	0.000204	0.000358	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CD36—metabolic syndrome X	0.000203	0.000358	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—metabolic syndrome X	0.0002	0.000351	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—G6PD—metabolic syndrome X	0.0002	0.000351	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOA1—metabolic syndrome X	0.000198	0.000347	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000197	0.000346	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HDAC3—metabolic syndrome X	0.000195	0.000343	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000194	0.000341	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—IL6—metabolic syndrome X	0.000194	0.000341	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—G6PC2—metabolic syndrome X	0.000192	0.000337	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LPA—metabolic syndrome X	0.00019	0.000335	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GCKR—metabolic syndrome X	0.00019	0.000335	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—metabolic syndrome X	0.000187	0.000329	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G6—metabolic syndrome X	0.000184	0.000324	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ABCA1—metabolic syndrome X	0.000183	0.000322	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC2A4—metabolic syndrome X	0.000183	0.000322	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000183	0.000322	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOA5—metabolic syndrome X	0.000183	0.000321	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOB—metabolic syndrome X	0.00018	0.000316	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—AKT1—metabolic syndrome X	0.000179	0.000315	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS3—metabolic syndrome X	0.000179	0.000314	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GGT1—metabolic syndrome X	0.000178	0.000312	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—GOT1—metabolic syndrome X	0.000178	0.000312	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—APOA1—metabolic syndrome X	0.000177	0.000312	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000177	0.000312	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000174	0.000306	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARG—metabolic syndrome X	0.000174	0.000306	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000174	0.000305	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000173	0.000304	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000172	0.000303	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000172	0.000302	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LPL—metabolic syndrome X	0.000172	0.000302	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—INS—metabolic syndrome X	0.000171	0.0003	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—TRIB3—metabolic syndrome X	0.00017	0.000298	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000169	0.000297	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.000164	0.000289	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000164	0.000288	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—metabolic syndrome X	0.000164	0.000287	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000163	0.000287	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—FABP4—metabolic syndrome X	0.000163	0.000286	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ALB—metabolic syndrome X	0.000157	0.000275	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HSD11B1—metabolic syndrome X	0.000154	0.000271	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000154	0.00027	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NAMPT—metabolic syndrome X	0.000152	0.000268	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000151	0.000266	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LIPC—metabolic syndrome X	0.000151	0.000266	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GCK—metabolic syndrome X	0.000151	0.000266	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOB—metabolic syndrome X	0.000151	0.000265	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOC3—metabolic syndrome X	0.00015	0.000264	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—AKT1—metabolic syndrome X	0.00015	0.000263	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—NOS3—metabolic syndrome X	0.00015	0.000263	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF1—metabolic syndrome X	0.000148	0.000261	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PLA2G4A—metabolic syndrome X	0.000147	0.000258	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000146	0.000257	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000146	0.000257	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CETP—metabolic syndrome X	0.000146	0.000257	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—metabolic syndrome X	0.000144	0.000253	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LPL—metabolic syndrome X	0.000144	0.000253	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000143	0.000251	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000142	0.00025	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOA1—metabolic syndrome X	0.000142	0.00025	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—metabolic syndrome X	0.000141	0.000248	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ALB—metabolic syndrome X	0.000141	0.000247	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SCARB1—metabolic syndrome X	0.00014	0.000246	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—G6PD—metabolic syndrome X	0.000138	0.000242	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.000138	0.000242	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—metabolic syndrome X	0.000137	0.000241	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—CD36—metabolic syndrome X	0.000137	0.00024	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000136	0.000239	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SREBF1—metabolic syndrome X	0.000136	0.000239	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS3—metabolic syndrome X	0.000134	0.000236	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HDAC3—metabolic syndrome X	0.000134	0.000236	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000134	0.000235	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—HMGCR—metabolic syndrome X	0.000132	0.000232	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GOT2—metabolic syndrome X	0.000132	0.000232	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GCKR—metabolic syndrome X	0.000131	0.000231	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LPA—metabolic syndrome X	0.000131	0.000231	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000129	0.000228	CbGpPWpGaD
Folic Acid—MTHFR—Disease—IRS1—metabolic syndrome X	0.000128	0.000226	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	0.000127	0.000224	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PPARA—metabolic syndrome X	0.000127	0.000223	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOA5—metabolic syndrome X	0.000126	0.000221	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AGT—metabolic syndrome X	0.000123	0.000216	CbGpPWpGaD
Folic Acid—MTHFR—Disease—INS—metabolic syndrome X	0.000123	0.000216	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000122	0.000214	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—metabolic syndrome X	0.000121	0.000212	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00012	0.000211	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.00012	0.000211	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOA1—metabolic syndrome X	0.000119	0.00021	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000119	0.000209	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TGFB1—metabolic syndrome X	0.000118	0.000208	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—ABCA1—metabolic syndrome X	0.000118	0.000207	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—SLC2A4—metabolic syndrome X	0.000118	0.000207	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TRIB3—metabolic syndrome X	0.000117	0.000206	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000117	0.000206	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GOT1—metabolic syndrome X	0.000114	0.0002	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GGT1—metabolic syndrome X	0.000114	0.0002	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SERPINE1—metabolic syndrome X	0.000113	0.000199	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000113	0.000198	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000111	0.000195	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS3—metabolic syndrome X	0.000108	0.00019	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000106	0.000186	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PPARG—metabolic syndrome X	0.000105	0.000185	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—NAMPT—metabolic syndrome X	0.000105	0.000185	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LIPC—metabolic syndrome X	0.000104	0.000183	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GCK—metabolic syndrome X	0.000104	0.000183	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOC3—metabolic syndrome X	0.000104	0.000182	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—INS—metabolic syndrome X	0.000103	0.000181	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—CETP—metabolic syndrome X	0.000101	0.000177	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—G6PD—metabolic syndrome X	9.88e-05	0.000174	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTGS2—metabolic syndrome X	9.87e-05	0.000173	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOB—metabolic syndrome X	9.67e-05	0.00017	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	9.65e-05	0.00017	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SCARB1—metabolic syndrome X	9.64e-05	0.000169	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—ALB—metabolic syndrome X	9.44e-05	0.000166	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GCKR—metabolic syndrome X	9.43e-05	0.000166	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LPA—metabolic syndrome X	9.43e-05	0.000166	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PLA2G4A—metabolic syndrome X	9.41e-05	0.000165	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SREBF1—metabolic syndrome X	9.36e-05	0.000164	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LPL—metabolic syndrome X	9.23e-05	0.000162	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	9.13e-05	0.000161	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—HMGCR—metabolic syndrome X	9.1e-05	0.00016	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GOT2—metabolic syndrome X	9.1e-05	0.00016	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOA5—metabolic syndrome X	9.04e-05	0.000159	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—NOS3—metabolic syndrome X	9.03e-05	0.000159	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.92e-05	0.000157	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—IL6—metabolic syndrome X	8.91e-05	0.000157	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—TGFB1—metabolic syndrome X	8.89e-05	0.000156	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CD36—metabolic syndrome X	8.77e-05	0.000154	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	8.4e-05	0.000148	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTGS2—metabolic syndrome X	8.26e-05	0.000145	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—AKT1—metabolic syndrome X	8.22e-05	0.000144	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PPARA—metabolic syndrome X	8.16e-05	0.000143	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—ABCA1—metabolic syndrome X	8.11e-05	0.000143	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	8.11e-05	0.000143	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AGT—metabolic syndrome X	7.9e-05	0.000139	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GGT1—metabolic syndrome X	7.86e-05	0.000138	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—GOT1—metabolic syndrome X	7.86e-05	0.000138	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOE—metabolic syndrome X	7.74e-05	0.000136	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOA1—metabolic syndrome X	7.65e-05	0.000134	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	7.54e-05	0.000132	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LIPC—metabolic syndrome X	7.49e-05	0.000132	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—GCK—metabolic syndrome X	7.49e-05	0.000132	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOC3—metabolic syndrome X	7.44e-05	0.000131	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—CETP—metabolic syndrome X	7.23e-05	0.000127	CbGpPWpGaD
Folic Acid—MTHFR—Disease—TGFB1—metabolic syndrome X	7.13e-05	0.000125	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	6.92e-05	0.000122	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AKT1—metabolic syndrome X	6.88e-05	0.000121	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PPARG—metabolic syndrome X	6.74e-05	0.000119	CbGpPWpGaD
