nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Rash—Prednisolone—atopic dermatitis	0.000172	0.000629	CcSEcCtD
Ivermectin—Dermatitis—Prednisolone—atopic dermatitis	0.000172	0.000628	CcSEcCtD
Ivermectin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000171	0.000626	CcSEcCtD
Ivermectin—Fatigue—Prednisone—atopic dermatitis	0.000171	0.000625	CcSEcCtD
Ivermectin—Headache—Prednisolone—atopic dermatitis	0.000171	0.000625	CcSEcCtD
Ivermectin—Constipation—Prednisone—atopic dermatitis	0.00017	0.00062	CcSEcCtD
Ivermectin—Vomiting—Hydrocortisone—atopic dermatitis	0.000169	0.000619	CcSEcCtD
Ivermectin—Rash—Hydrocortisone—atopic dermatitis	0.000168	0.000614	CcSEcCtD
Ivermectin—Dermatitis—Hydrocortisone—atopic dermatitis	0.000168	0.000613	CcSEcCtD
Ivermectin—Headache—Hydrocortisone—atopic dermatitis	0.000167	0.00061	CcSEcCtD
Ivermectin—Dizziness—Triamcinolone—atopic dermatitis	0.000166	0.000606	CcSEcCtD
Ivermectin—Dizziness—Methylprednisolone—atopic dermatitis	0.000166	0.000605	CcSEcCtD
Ivermectin—Feeling abnormal—Prednisone—atopic dermatitis	0.000163	0.000597	CcSEcCtD
Ivermectin—Asthenia—Dexamethasone—atopic dermatitis	0.000163	0.000597	CcSEcCtD
Ivermectin—Asthenia—Betamethasone—atopic dermatitis	0.000163	0.000597	CcSEcCtD
Ivermectin—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000162	0.000592	CcSEcCtD
Ivermectin—Nausea—Prednisolone—atopic dermatitis	0.000162	0.000592	CcSEcCtD
Ivermectin—Pruritus—Betamethasone—atopic dermatitis	0.000161	0.000589	CcSEcCtD
Ivermectin—Pruritus—Dexamethasone—atopic dermatitis	0.000161	0.000589	CcSEcCtD
Ivermectin—Vomiting—Triamcinolone—atopic dermatitis	0.00016	0.000583	CcSEcCtD
Ivermectin—Vomiting—Methylprednisolone—atopic dermatitis	0.000159	0.000582	CcSEcCtD
Ivermectin—Nausea—Hydrocortisone—atopic dermatitis	0.000158	0.000578	CcSEcCtD
Ivermectin—Rash—Triamcinolone—atopic dermatitis	0.000158	0.000578	CcSEcCtD
Ivermectin—Dermatitis—Triamcinolone—atopic dermatitis	0.000158	0.000578	CcSEcCtD
Ivermectin—Rash—Methylprednisolone—atopic dermatitis	0.000158	0.000577	CcSEcCtD
Ivermectin—Dermatitis—Methylprednisolone—atopic dermatitis	0.000158	0.000576	CcSEcCtD
Ivermectin—Urticaria—Prednisone—atopic dermatitis	0.000157	0.000576	CcSEcCtD
Ivermectin—Headache—Triamcinolone—atopic dermatitis	0.000157	0.000574	CcSEcCtD
Ivermectin—Headache—Methylprednisolone—atopic dermatitis	0.000157	0.000573	CcSEcCtD
Ivermectin—Abdominal pain—Prednisone—atopic dermatitis	0.000157	0.000573	CcSEcCtD
Ivermectin—Body temperature increased—Prednisone—atopic dermatitis	0.000157	0.000573	CcSEcCtD
Ivermectin—Diarrhoea—Dexamethasone—atopic dermatitis	0.000156	0.000569	CcSEcCtD
Ivermectin—Diarrhoea—Betamethasone—atopic dermatitis	0.000156	0.000569	CcSEcCtD
Ivermectin—Dizziness—Dexamethasone—atopic dermatitis	0.000151	0.00055	CcSEcCtD
Ivermectin—Dizziness—Betamethasone—atopic dermatitis	0.000151	0.00055	CcSEcCtD
Ivermectin—Nausea—Triamcinolone—atopic dermatitis	0.000149	0.000545	CcSEcCtD
Ivermectin—Nausea—Methylprednisolone—atopic dermatitis	0.000149	0.000543	CcSEcCtD
Ivermectin—Hypersensitivity—Prednisone—atopic dermatitis	0.000146	0.000534	CcSEcCtD
Ivermectin—Vomiting—Dexamethasone—atopic dermatitis	0.000145	0.000529	CcSEcCtD
Ivermectin—Vomiting—Betamethasone—atopic dermatitis	0.000145	0.000529	CcSEcCtD
Ivermectin—Rash—Betamethasone—atopic dermatitis	0.000144	0.000525	CcSEcCtD
Ivermectin—Rash—Dexamethasone—atopic dermatitis	0.000144	0.000525	CcSEcCtD
Ivermectin—Dermatitis—Dexamethasone—atopic dermatitis	0.000143	0.000524	CcSEcCtD
Ivermectin—Dermatitis—Betamethasone—atopic dermatitis	0.000143	0.000524	CcSEcCtD
Ivermectin—Headache—Dexamethasone—atopic dermatitis	0.000143	0.000521	CcSEcCtD
Ivermectin—Headache—Betamethasone—atopic dermatitis	0.000143	0.000521	CcSEcCtD
Ivermectin—Asthenia—Prednisone—atopic dermatitis	0.000142	0.00052	CcSEcCtD
Ivermectin—Pruritus—Prednisone—atopic dermatitis	0.00014	0.000513	CcSEcCtD
Ivermectin—Diarrhoea—Prednisone—atopic dermatitis	0.000136	0.000496	CcSEcCtD
Ivermectin—Nausea—Dexamethasone—atopic dermatitis	0.000135	0.000494	CcSEcCtD
Ivermectin—Nausea—Betamethasone—atopic dermatitis	0.000135	0.000494	CcSEcCtD
Ivermectin—Dizziness—Prednisone—atopic dermatitis	0.000131	0.000479	CcSEcCtD
Ivermectin—Vomiting—Prednisone—atopic dermatitis	0.000126	0.000461	CcSEcCtD
Ivermectin—Rash—Prednisone—atopic dermatitis	0.000125	0.000457	CcSEcCtD
Ivermectin—Dermatitis—Prednisone—atopic dermatitis	0.000125	0.000456	CcSEcCtD
Ivermectin—Headache—Prednisone—atopic dermatitis	0.000124	0.000454	CcSEcCtD
Ivermectin—Nausea—Prednisone—atopic dermatitis	0.000118	0.00043	CcSEcCtD
