nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—GPCR ligand binding—CCR5—atopic dermatitis	0.00763	0.00763	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00737	0.00737	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL27—atopic dermatitis	0.00717	0.00717	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR3—atopic dermatitis	0.00715	0.00715	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TAC1—atopic dermatitis	0.00702	0.00702	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NPS—atopic dermatitis	0.00702	0.00702	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00688	0.00688	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL5—atopic dermatitis	0.00652	0.00652	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL17—atopic dermatitis	0.00643	0.00643	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NPS—atopic dermatitis	0.00637	0.00637	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TAC1—atopic dermatitis	0.00637	0.00637	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCR3—atopic dermatitis	0.00625	0.00625	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00606	0.00606	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL5—atopic dermatitis	0.00592	0.00592	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KIF3A—atopic dermatitis	0.00573	0.00573	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00556	0.00556	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL11—atopic dermatitis	0.00518	0.00518	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CMA1—atopic dermatitis	0.00518	0.00518	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL10—atopic dermatitis	0.00505	0.00505	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT6—atopic dermatitis	0.00487	0.00487	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCL5—atopic dermatitis	0.00479	0.00479	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CXCL8—atopic dermatitis	0.00462	0.00462	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.0046	0.0046	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCL5—atopic dermatitis	0.00435	0.00435	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR5—atopic dermatitis	0.00431	0.00431	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR3—atopic dermatitis	0.00422	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—atopic dermatitis	0.00394	0.00394	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR5—atopic dermatitis	0.00392	0.00392	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAC1—atopic dermatitis	0.00376	0.00376	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NPS—atopic dermatitis	0.00376	0.00376	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCR3—atopic dermatitis	0.00369	0.00369	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL5—atopic dermatitis	0.0035	0.0035	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPARA—atopic dermatitis	0.00328	0.00328	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL10—atopic dermatitis	0.00298	0.00298	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00261	0.00261	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCL5—atopic dermatitis	0.00257	0.00257	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—atopic dermatitis	0.00249	0.00249	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NGF—atopic dermatitis	0.00238	0.00238	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CXCL8—atopic dermatitis	0.00237	0.00237	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR5—atopic dermatitis	0.00231	0.00231	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—atopic dermatitis	0.00226	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NFKBIA—atopic dermatitis	0.00196	0.00196	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CXCL8—atopic dermatitis	0.0014	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—atopic dermatitis	0.00134	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—atopic dermatitis	0.00133	0.00133	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK8—atopic dermatitis	0.00123	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—atopic dermatitis	0.000786	0.000786	CbGpPWpGaD
