nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00247	CcSEcCtD
Sodium stibogluconate—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00247	CcSEcCtD
Sodium stibogluconate—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00246	CcSEcCtD
Sodium stibogluconate—Dysphagia—Etoposide—uterine cancer	0.00178	0.00246	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Progesterone—uterine cancer	0.00178	0.00245	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Progesterone—uterine cancer	0.00176	0.00243	CcSEcCtD
Sodium stibogluconate—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00176	0.00243	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Etoposide—uterine cancer	0.00175	0.00242	CcSEcCtD
Sodium stibogluconate—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00242	CcSEcCtD
Sodium stibogluconate—Cellulitis—Epirubicin—uterine cancer	0.00175	0.00241	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Epirubicin—uterine cancer	0.00174	0.0024	CcSEcCtD
Sodium stibogluconate—Sweating increased—Etoposide—uterine cancer	0.00173	0.00239	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00173	0.00239	CcSEcCtD
Sodium stibogluconate—Oliguria—Epirubicin—uterine cancer	0.00173	0.00238	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Progesterone—uterine cancer	0.00172	0.00237	CcSEcCtD
Sodium stibogluconate—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00236	CcSEcCtD
Sodium stibogluconate—Fatigue—Progesterone—uterine cancer	0.00171	0.00235	CcSEcCtD
Sodium stibogluconate—Constipation—Progesterone—uterine cancer	0.00169	0.00234	CcSEcCtD
Sodium stibogluconate—Extravasation—Doxorubicin—uterine cancer	0.00169	0.00233	CcSEcCtD
Sodium stibogluconate—Ulcer—Epirubicin—uterine cancer	0.00168	0.00232	CcSEcCtD
Sodium stibogluconate—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00167	0.00231	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Epirubicin—uterine cancer	0.00167	0.00231	CcSEcCtD
Sodium stibogluconate—Cellulitis—Doxorubicin—uterine cancer	0.00162	0.00223	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Progesterone—uterine cancer	0.00162	0.00223	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00161	0.00222	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Doxorubicin—uterine cancer	0.00161	0.00222	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.0016	0.00221	CcSEcCtD
Sodium stibogluconate—Oliguria—Doxorubicin—uterine cancer	0.0016	0.0022	CcSEcCtD
Sodium stibogluconate—Urticaria—Progesterone—uterine cancer	0.00157	0.00217	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Etoposide—uterine cancer	0.00156	0.00216	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Progesterone—uterine cancer	0.00156	0.00216	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Progesterone—uterine cancer	0.00156	0.00216	CcSEcCtD
Sodium stibogluconate—Renal failure—Etoposide—uterine cancer	0.00156	0.00215	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00215	CcSEcCtD
Sodium stibogluconate—Ulcer—Doxorubicin—uterine cancer	0.00156	0.00215	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Etoposide—uterine cancer	0.00156	0.00215	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Doxorubicin—uterine cancer	0.00155	0.00213	CcSEcCtD
Sodium stibogluconate—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.00213	CcSEcCtD
Sodium stibogluconate—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00212	CcSEcCtD
Sodium stibogluconate—Fluid retention—Epirubicin—uterine cancer	0.00151	0.00208	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Epirubicin—uterine cancer	0.0015	0.00207	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.00147	0.0208	CbGpPWpGaD
Sodium stibogluconate—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00202	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Progesterone—uterine cancer	0.00146	0.00201	CcSEcCtD
Sodium stibogluconate—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00197	CcSEcCtD
Sodium stibogluconate—Asthenia—Progesterone—uterine cancer	0.00142	0.00196	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Etoposide—uterine cancer	0.00142	0.00196	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00196	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00196	CcSEcCtD
Sodium stibogluconate—Pruritus—Progesterone—uterine cancer	0.0014	0.00193	CcSEcCtD
Sodium stibogluconate—Oedema—Dactinomycin—uterine cancer	0.0014	0.00193	CcSEcCtD
Sodium stibogluconate—Fluid retention—Doxorubicin—uterine cancer	0.0014	0.00193	CcSEcCtD
Sodium stibogluconate—Infection—Dactinomycin—uterine cancer	0.00139	0.00192	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Doxorubicin—uterine cancer	0.00139	0.00192	CcSEcCtD
Sodium stibogluconate—Sepsis—Epirubicin—uterine cancer	0.00138	0.0019	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.00137	0.0193	CbGpPWpGaD
Sodium stibogluconate—Diarrhoea—Progesterone—uterine cancer	0.00135	0.00187	CcSEcCtD
Sodium stibogluconate—Phlebitis—Epirubicin—uterine cancer	0.00134	0.00185	CcSEcCtD
Sodium stibogluconate—Anorexia—Dactinomycin—uterine cancer	0.00133	0.00184	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00182	CcSEcCtD
Sodium stibogluconate—Dizziness—Progesterone—uterine cancer	0.00131	0.00181	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.00129	0.0182	CbGpPWpGaD
Sodium stibogluconate—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00178	CcSEcCtD
Sodium stibogluconate—Sepsis—Doxorubicin—uterine cancer	0.00128	0.00176	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Epirubicin—uterine cancer	0.00127	0.00176	CcSEcCtD
Sodium stibogluconate—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00175	CcSEcCtD
Sodium stibogluconate—Vomiting—Progesterone—uterine cancer	0.00126	0.00174	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.00126	0.0178	CbGpPWpGaD
Sodium stibogluconate—Renal failure acute—Epirubicin—uterine cancer	0.00125	0.00173	CcSEcCtD
Sodium stibogluconate—Rash—Progesterone—uterine cancer	0.00125	0.00172	CcSEcCtD
Sodium stibogluconate—Dermatitis—Progesterone—uterine cancer	0.00125	0.00172	CcSEcCtD
Sodium stibogluconate—Phlebitis—Doxorubicin—uterine cancer	0.00124	0.00171	CcSEcCtD
Sodium stibogluconate—Headache—Progesterone—uterine cancer	0.00124	0.00171	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00169	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Dactinomycin—uterine cancer	0.00122	0.00168	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Etoposide—uterine cancer	0.00121	0.00168	CcSEcCtD
Sodium stibogluconate—Renal impairment—Epirubicin—uterine cancer	0.00121	0.00167	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—uterine cancer	0.00121	0.017	CbGpPWpGaD
Sodium stibogluconate—Fatigue—Dactinomycin—uterine cancer	0.00121	0.00166	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.0012	0.0169	CbGpPWpGaD
Sodium stibogluconate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00164	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Epirubicin—uterine cancer	0.00118	0.00163	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00118	0.00163	CcSEcCtD
Sodium stibogluconate—Nausea—Progesterone—uterine cancer	0.00117	0.00162	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Epirubicin—uterine cancer	0.00116	0.0016	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Doxorubicin—uterine cancer	0.00116	0.0016	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—uterine cancer	0.00115	0.0163	CbGpPWpGaD
Sodium stibogluconate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00114	0.00158	CcSEcCtD
Sodium stibogluconate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00157	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.00114	0.016	CbGpPWpGaD
Sodium stibogluconate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00156	CcSEcCtD
Sodium stibogluconate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00156	CcSEcCtD
Sodium stibogluconate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00112	0.00155	CcSEcCtD
Sodium stibogluconate—Renal impairment—Doxorubicin—uterine cancer	0.00112	0.00155	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dactinomycin—uterine cancer	0.00111	0.00153	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dactinomycin—uterine cancer	0.00111	0.00153	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Etoposide—uterine cancer	0.00109	0.0015	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00109	0.0015	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Epirubicin—uterine cancer	0.00108	0.00149	CcSEcCtD
Sodium stibogluconate—Convulsion—Etoposide—uterine cancer	0.00107	0.00148	CcSEcCtD
Sodium stibogluconate—Dehydration—Epirubicin—uterine cancer	0.00107	0.00148	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Doxorubicin—uterine cancer	0.00107	0.00148	CcSEcCtD
Sodium stibogluconate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00147	CcSEcCtD
Sodium stibogluconate—Chest pain—Etoposide—uterine cancer	0.00106	0.00146	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Epirubicin—uterine cancer	0.00105	0.00145	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Dactinomycin—uterine cancer	0.00103	0.00142	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Etoposide—uterine cancer	0.00101	0.0014	CcSEcCtD
Sodium stibogluconate—Infection—Etoposide—uterine cancer	0.00101	0.00139	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Epirubicin—uterine cancer	0.001	0.00139	CcSEcCtD
Sodium stibogluconate—Asthenia—Dactinomycin—uterine cancer	0.001	0.00138	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Doxorubicin—uterine cancer	0.001	0.00138	CcSEcCtD
Sodium stibogluconate—Dysphagia—Epirubicin—uterine cancer	0.000997	0.00138	CcSEcCtD
Sodium stibogluconate—Dehydration—Doxorubicin—uterine cancer	0.000993	0.00137	CcSEcCtD
Sodium stibogluconate—Tachycardia—Etoposide—uterine cancer	0.000988	0.00136	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Etoposide—uterine cancer	0.000978	0.00135	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Doxorubicin—uterine cancer	0.000972	0.00134	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.000966	0.0136	CbGpPWpGaD
Sodium stibogluconate—Anorexia—Etoposide—uterine cancer	0.000965	0.00133	CcSEcCtD
Sodium stibogluconate—Bronchitis—Epirubicin—uterine cancer	0.000959	0.00132	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Dactinomycin—uterine cancer	0.000957	0.00132	CcSEcCtD
Sodium stibogluconate—Hypotension—Etoposide—uterine cancer	0.000946	0.00131	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Doxorubicin—uterine cancer	0.000929	0.00128	CcSEcCtD
Sodium stibogluconate—Dysphagia—Doxorubicin—uterine cancer	0.000923	0.00127	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Etoposide—uterine cancer	0.000909	0.00125	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Etoposide—uterine cancer	0.000902	0.00125	CcSEcCtD
Sodium stibogluconate—Vomiting—Dactinomycin—uterine cancer	0.000889	0.00123	CcSEcCtD
Sodium stibogluconate—Bronchitis—Doxorubicin—uterine cancer	0.000888	0.00123	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000887	0.0125	CbGpPWpGaD
Sodium stibogluconate—Rash—Dactinomycin—uterine cancer	0.000882	0.00122	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Etoposide—uterine cancer	0.00088	0.00121	CcSEcCtD
Sodium stibogluconate—Renal failure—Epirubicin—uterine cancer	0.000874	0.00121	CcSEcCtD
Sodium stibogluconate—Fatigue—Etoposide—uterine cancer	0.000872	0.0012	CcSEcCtD
Sodium stibogluconate—Constipation—Etoposide—uterine cancer	0.000865	0.00119	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000858	0.0121	CbGpPWpGaD
Sodium stibogluconate—Nausea—Dactinomycin—uterine cancer	0.00083	0.00115	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Etoposide—uterine cancer	0.000827	0.00114	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—uterine cancer	0.000824	0.0116	CbGpPWpGaD
Sodium stibogluconate—Renal failure—Doxorubicin—uterine cancer	0.000809	0.00112	CcSEcCtD
Sodium stibogluconate—Urticaria—Etoposide—uterine cancer	0.000804	0.00111	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Etoposide—uterine cancer	0.0008	0.0011	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Etoposide—uterine cancer	0.0008	0.0011	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Epirubicin—uterine cancer	0.000794	0.0011	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Etoposide—uterine cancer	0.000746	0.00103	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Doxorubicin—uterine cancer	0.000735	0.00101	CcSEcCtD
Sodium stibogluconate—Asthenia—Etoposide—uterine cancer	0.000726	0.001	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000725	0.0102	CbGpPWpGaD
Sodium stibogluconate—Pruritus—Etoposide—uterine cancer	0.000716	0.000988	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Epirubicin—uterine cancer	0.000713	0.000985	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Etoposide—uterine cancer	0.000692	0.000956	CcSEcCtD
Sodium stibogluconate—Flatulence—Epirubicin—uterine cancer	0.000685	0.000946	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Epirubicin—uterine cancer	0.000681	0.00094	CcSEcCtD
Sodium stibogluconate—Dizziness—Etoposide—uterine cancer	0.000669	0.000924	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Doxorubicin—uterine cancer	0.00066	0.000911	CcSEcCtD
Sodium stibogluconate—Vision blurred—Epirubicin—uterine cancer	0.000655	0.000904	CcSEcCtD
Sodium stibogluconate—Vomiting—Etoposide—uterine cancer	0.000643	0.000888	CcSEcCtD
Sodium stibogluconate—Rash—Etoposide—uterine cancer	0.000638	0.000881	CcSEcCtD
Sodium stibogluconate—Dermatitis—Etoposide—uterine cancer	0.000637	0.00088	CcSEcCtD
Sodium stibogluconate—Headache—Etoposide—uterine cancer	0.000634	0.000875	CcSEcCtD
Sodium stibogluconate—Flatulence—Doxorubicin—uterine cancer	0.000634	0.000875	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Doxorubicin—uterine cancer	0.00063	0.000869	CcSEcCtD
Sodium stibogluconate—Syncope—Epirubicin—uterine cancer	0.000623	0.00086	CcSEcCtD
Sodium stibogluconate—Palpitations—Epirubicin—uterine cancer	0.000614	0.000848	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Epirubicin—uterine cancer	0.000611	0.000843	CcSEcCtD
Sodium stibogluconate—Vision blurred—Doxorubicin—uterine cancer	0.000606	0.000837	CcSEcCtD
Sodium stibogluconate—Convulsion—Epirubicin—uterine cancer	0.000602	0.000831	CcSEcCtD
Sodium stibogluconate—Nausea—Etoposide—uterine cancer	0.000601	0.00083	CcSEcCtD
Sodium stibogluconate—Chest pain—Epirubicin—uterine cancer	0.000592	0.000817	CcSEcCtD
Sodium stibogluconate—Anxiety—Epirubicin—uterine cancer	0.00059	0.000814	CcSEcCtD
Sodium stibogluconate—Syncope—Doxorubicin—uterine cancer	0.000577	0.000796	CcSEcCtD
Sodium stibogluconate—Palpitations—Doxorubicin—uterine cancer	0.000568	0.000785	CcSEcCtD
Sodium stibogluconate—Oedema—Epirubicin—uterine cancer	0.000567	0.000783	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Epirubicin—uterine cancer	0.000567	0.000783	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Doxorubicin—uterine cancer	0.000565	0.00078	CcSEcCtD
Sodium stibogluconate—Infection—Epirubicin—uterine cancer	0.000564	0.000778	CcSEcCtD
Sodium stibogluconate—Shock—Epirubicin—uterine cancer	0.000558	0.00077	CcSEcCtD
Sodium stibogluconate—Convulsion—Doxorubicin—uterine cancer	0.000557	0.000769	CcSEcCtD
Sodium stibogluconate—Tachycardia—Epirubicin—uterine cancer	0.000554	0.000764	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Epirubicin—uterine cancer	0.000548	0.000757	CcSEcCtD
Sodium stibogluconate—Chest pain—Doxorubicin—uterine cancer	0.000548	0.000756	CcSEcCtD
Sodium stibogluconate—Anxiety—Doxorubicin—uterine cancer	0.000546	0.000753	CcSEcCtD
Sodium stibogluconate—Anorexia—Epirubicin—uterine cancer	0.000541	0.000746	CcSEcCtD
Sodium stibogluconate—Hypotension—Epirubicin—uterine cancer	0.00053	0.000732	CcSEcCtD
Sodium stibogluconate—Oedema—Doxorubicin—uterine cancer	0.000525	0.000725	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Doxorubicin—uterine cancer	0.000525	0.000725	CcSEcCtD
Sodium stibogluconate—Infection—Doxorubicin—uterine cancer	0.000521	0.00072	CcSEcCtD
Sodium stibogluconate—Shock—Doxorubicin—uterine cancer	0.000516	0.000713	CcSEcCtD
Sodium stibogluconate—Tachycardia—Doxorubicin—uterine cancer	0.000512	0.000707	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Epirubicin—uterine cancer	0.000509	0.000703	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Doxorubicin—uterine cancer	0.000507	0.0007	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Epirubicin—uterine cancer	0.000506	0.000698	CcSEcCtD
Sodium stibogluconate—Anorexia—Doxorubicin—uterine cancer	0.0005	0.000691	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Epirubicin—uterine cancer	0.000493	0.000681	CcSEcCtD
Sodium stibogluconate—Hypotension—Doxorubicin—uterine cancer	0.00049	0.000677	CcSEcCtD
Sodium stibogluconate—Fatigue—Epirubicin—uterine cancer	0.000489	0.000675	CcSEcCtD
Sodium stibogluconate—Constipation—Epirubicin—uterine cancer	0.000485	0.00067	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Doxorubicin—uterine cancer	0.000471	0.000651	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Doxorubicin—uterine cancer	0.000468	0.000646	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Epirubicin—uterine cancer	0.000464	0.00064	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Doxorubicin—uterine cancer	0.000456	0.00063	CcSEcCtD
Sodium stibogluconate—Fatigue—Doxorubicin—uterine cancer	0.000453	0.000625	CcSEcCtD
Sodium stibogluconate—Urticaria—Epirubicin—uterine cancer	0.000451	0.000622	CcSEcCtD
Sodium stibogluconate—Constipation—Doxorubicin—uterine cancer	0.000449	0.00062	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Epirubicin—uterine cancer	0.000448	0.000619	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Epirubicin—uterine cancer	0.000448	0.000619	CcSEcCtD
