nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ABCB1—thyroid gland—Graves' disease	0.00044	0.00297	CbGeAlD
Caffeine—ADORA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000253	0.00149	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000251	0.00148	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CTLA4—Graves' disease	0.000249	0.00147	CbGpPWpGaD
Caffeine—PIK3CA—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000247	0.00145	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-E—Graves' disease	0.000245	0.00144	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000243	0.00143	CbGpPWpGaD
Caffeine—PIK3CD—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.00024	0.00141	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD40—Graves' disease	0.00024	0.00141	CbGpPWpGaD
Caffeine—ADORA2A—Circadian rythm related genes—FAS—Graves' disease	0.000239	0.00141	CbGpPWpGaD
Caffeine—PIK3CD—Disease—B3GNT2—Graves' disease	0.000237	0.00139	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CTLA4—Graves' disease	0.000236	0.00139	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—IFIH1—Graves' disease	0.000235	0.00139	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000235	0.00139	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000235	0.00139	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—HLA-E—Graves' disease	0.000235	0.00138	CbGpPWpGaD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000233	0.00137	CbGpPWpGaD
Caffeine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000233	0.00137	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—TSHR—Graves' disease	0.000232	0.00137	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—GC—Graves' disease	0.000228	0.00134	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000227	0.00134	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-E—Graves' disease	0.000226	0.00133	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—TSHR—Graves' disease	0.000223	0.00131	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000222	0.00131	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000221	0.0013	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD40—Graves' disease	0.000221	0.0013	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00022	0.0013	CbGpPWpGaD
Caffeine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—Graves' disease	0.00022	0.0013	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000218	0.00128	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000218	0.00128	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CTLA4—Graves' disease	0.000217	0.00128	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CXCL10—Graves' disease	0.000215	0.00127	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000212	0.00125	CbGpPWpGaD
Caffeine—PIK3CA—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000211	0.00124	CbGpPWpGaD
Caffeine—PIK3CB—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000209	0.00123	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000207	0.00122	CbGpPWpGaD
Caffeine—ATM—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000207	0.00122	CbGpPWpGaD
Caffeine—PIK3CB—Disease—B3GNT2—Graves' disease	0.000206	0.00121	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000205	0.00121	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—TSHR—Graves' disease	0.000203	0.00119	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—TSHR—Graves' disease	0.000201	0.00118	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—IL2RA—Graves' disease	0.0002	0.00118	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IFIH1—Graves' disease	0.0002	0.00118	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000199	0.00117	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—B3GNT2—Graves' disease	0.000198	0.00117	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000198	0.00116	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-DQB1—Graves' disease	0.000195	0.00115	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—HLA-B—Graves' disease	0.000192	0.00113	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD8A—Graves' disease	0.000192	0.00113	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000191	0.00113	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000189	0.00111	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—TSHR—Graves' disease	0.000188	0.00111	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000186	0.00109	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—TSHR—Graves' disease	0.000186	0.00109	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—HLA-E—Graves' disease	0.000185	0.00109	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000185	0.00109	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-B—Graves' disease	0.000184	0.00109	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD8A—Graves' disease	0.000182	0.00107	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000182	0.00107	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—GC—Graves' disease	0.00018	0.00106	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD4—Graves' disease	0.000179	0.00106	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000179	0.00105	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-E—Graves' disease	0.000178	0.00105	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—TSHR—Graves' disease	0.000176	0.00104	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000175	0.00103	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-B—Graves' disease	0.000175	0.00103	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—IL2RA—Graves' disease	0.000174	0.00103	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000174	0.00103	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IFIH1—Graves' disease	0.000174	0.00102	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD40—Graves' disease	0.000174	0.00102	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—B3GNT2—Graves' disease	0.000173	0.00102	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000172	0.00101	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CTLA4—Graves' disease	0.000171	0.00101	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-A—Graves' disease	0.000171	0.00101	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—TSHR—Graves' disease	0.000171	0.00101	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—TSHR—Graves' disease	0.000169	0.000993	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—HLA-B—Graves' disease	0.000167	0.000986	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD8A—Graves' disease	0.000167	0.000985	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CXCL10—Graves' disease	0.000166	0.000977	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CXCL10—Graves' disease	0.000165	0.000974	CbGpPWpGaD
Caffeine—PIK3CA—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000165	0.000971	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000165	0.00097	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL2RA—Graves' disease	0.000164	0.000965	CbGpPWpGaD
Caffeine—PIK3CA—Disease—B3GNT2—Graves' disease	0.000162	0.000957	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-A—Graves' disease	0.000162	0.000954	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-B—Graves' disease	0.000161	0.000947	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—TSHR—Graves' disease	0.00016	0.00094	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000157	0.000927	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-E—Graves' disease	0.000157	0.000925	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000156	0.00092	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD40—Graves' disease	0.000153	0.000904	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CTLA4—Graves' disease	0.000151	0.000891	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CXCL10—Graves' disease	0.00015	0.000884	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—ICAM1—Graves' disease	0.00015	0.000883	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-A—Graves' disease	0.000149	0.000878	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-DRB1—Graves' disease	0.000148	0.000872	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000145	0.000857	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—TSHR—Graves' disease	0.000145	0.000855	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000145	0.000853	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CXCL10—Graves' disease	0.000144	0.000849	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000143	0.000845	CbGpPWpGaD
Caffeine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000143	0.000845	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CXCL10—Graves' disease	0.000143	0.000841	CbGpPWpGaD
Caffeine—PRKDC—Immune System—ICAM1—Graves' disease	0.000142	0.000837	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000141	0.000833	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000141	0.000831	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—IL2RA—Graves' disease	0.000137	0.000809	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TSHR—Graves' disease	0.000137	0.000808	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IFIH1—Graves' disease	0.000137	0.000808	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-E—Graves' disease	0.000137	0.000806	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000136	0.000802	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—B3GNT2—Graves' disease	0.000136	0.000802	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD40—Graves' disease	0.000134	0.000788	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000133	0.000782	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—HLA-B—Graves' disease	0.000132	0.000777	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CTLA4—Graves' disease	0.000132	0.000777	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—TSHR—Graves' disease	0.000132	0.000776	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD8A—Graves' disease	0.000132	0.000776	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CXCL10—Graves' disease	0.000131	0.000771	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—ICAM1—Graves' disease	0.000131	0.00077	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00013	0.000764	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CXCL10—Graves' disease	0.00013	0.000764	CbGpPWpGaD
Caffeine—PIK3CA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000128	0.000753	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-B—Graves' disease	0.000127	0.000746	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—IL2RA—Graves' disease	0.000126	0.000744	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000126	0.000743	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-DQB1—Graves' disease	0.000125	0.000734	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CXCL10—Graves' disease	0.000121	0.000715	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CXCL10—Graves' disease	0.00012	0.000707	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TSHR—Graves' disease	0.00012	0.000705	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TSHR—Graves' disease	0.000119	0.000698	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-A—Graves' disease	0.000117	0.000692	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD8A—Graves' disease	0.000116	0.000685	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000115	0.000677	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—IL2RA—Graves' disease	0.000115	0.000676	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CD4—Graves' disease	0.000115	0.000676	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CXCL10—Graves' disease	0.000114	0.000669	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-B—Graves' disease	0.000112	0.000659	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CXCL10—Graves' disease	0.00011	0.000649	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—IL2RA—Graves' disease	0.00011	0.000649	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD4—Graves' disease	0.00011	0.000649	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—IL2RA—Graves' disease	0.000109	0.000643	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CXCL10—Graves' disease	0.000109	0.000642	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-DQB1—Graves' disease	0.000109	0.00064	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000108	0.000637	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IFNG—Graves' disease	0.000108	0.000637	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HLA-E—Graves' disease	0.000108	0.000635	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000107	0.000632	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD40—Graves' disease	0.000105	0.000621	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL2RA—Graves' disease	0.000105	0.000618	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GC—Graves' disease	0.000105	0.000617	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD4—Graves' disease	0.000104	0.000615	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CTLA4—Graves' disease	0.000104	0.000612	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-A—Graves' disease	0.000104	0.000611	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CXCL10—Graves' disease	0.000103	0.000607	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—ICAM1—Graves' disease	0.000103	0.000606	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000102	0.000604	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000102	0.000602	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD8A—Graves' disease	0.000101	0.000597	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TSHR—Graves' disease	0.000101	0.000594	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—IL2RA—Graves' disease	0.0001	0.000589	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CD4—Graves' disease	0.0001	0.000589	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TSHR—Graves' disease	9.96e-05	0.000587	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—IL2RA—Graves' disease	9.91e-05	0.000584	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-B—Graves' disease	9.75e-05	0.000574	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL1B—Graves' disease	9.64e-05	0.000568	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD4—Graves' disease	9.6e-05	0.000566	CbGpPWpGaD
Caffeine—PIK3CD—Disease—HLA-A—Graves' disease	9.57e-05	0.000564	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-DRB1—Graves' disease	9.47e-05	0.000558	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GC—Graves' disease	9.45e-05	0.000556	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TSHR—Graves' disease	9.43e-05	0.000555	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CXCL10—Graves' disease	9.37e-05	0.000552	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—IL2RA—Graves' disease	9.28e-05	0.000547	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.24e-05	0.000544	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—IL2RA—Graves' disease	9.17e-05	0.00054	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	9.15e-05	0.000539	CbGpPWpGaD
Caffeine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	9.15e-05	0.000539	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL2RA—Graves' disease	9.14e-05	0.000538	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—ICAM1—Graves' disease	9.09e-05	0.000535	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-A—Graves' disease	9.04e-05	0.000532	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	8.96e-05	0.000528	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CXCL10—Graves' disease	8.87e-05	0.000522	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—IL2RA—Graves' disease	8.68e-05	0.000511	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	8.64e-05	0.000509	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HLA-DQB1—Graves' disease	8.56e-05	0.000504	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CXCL10—Graves' disease	8.51e-05	0.000501	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—IL2RA—Graves' disease	8.43e-05	0.000496	CbGpPWpGaD
Caffeine—PIK3CB—Disease—HLA-A—Graves' disease	8.34e-05	0.000491	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—IL2RA—Graves' disease	8.33e-05	0.00049	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-DRB1—Graves' disease	8.26e-05	0.000486	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD8A—Graves' disease	7.99e-05	0.000471	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—B3GNT2—Graves' disease	7.94e-05	0.000468	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—ICAM1—Graves' disease	7.92e-05	0.000467	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—IL2RA—Graves' disease	7.88e-05	0.000464	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CD4—Graves' disease	7.88e-05	0.000464	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TSHR—Graves' disease	7.78e-05	0.000458	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CXCL10—Graves' disease	7.73e-05	0.000455	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HLA-B—Graves' disease	7.69e-05	0.000453	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CXCL10—Graves' disease	7.66e-05	0.000451	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD4—Graves' disease	7.57e-05	0.000446	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—TNF—Graves' disease	7.44e-05	0.000438	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL2RA—Graves' disease	7.2e-05	0.000424	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—IL2RA—Graves' disease	7.16e-05	0.000422	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—B3GNT2—Graves' disease	7.16e-05	0.000422	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—HLA-A—Graves' disease	7.12e-05	0.000419	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IFNG—Graves' disease	6.92e-05	0.000407	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—GC—Graves' disease	6.84e-05	0.000403	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—GC—Graves' disease	6.83e-05	0.000402	CbGpPWpGaD
