nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Tachycardia—Citalopram—alcohol dependence	0.00267	0.00274	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Citalopram—alcohol dependence	0.00264	0.00272	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Citalopram—alcohol dependence	0.0026	0.00268	CcSEcCtD
Sodium lauryl sulfate—Nausea—Naltrexone—alcohol dependence	0.00256	0.00264	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Citalopram—alcohol dependence	0.00255	0.00263	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Citalopram—alcohol dependence	0.00245	0.00253	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Citalopram—alcohol dependence	0.00243	0.00251	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Citalopram—alcohol dependence	0.00237	0.00244	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Citalopram—alcohol dependence	0.00235	0.00242	CcSEcCtD
Sodium lauryl sulfate—Constipation—Citalopram—alcohol dependence	0.00234	0.0024	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Citalopram—alcohol dependence	0.00223	0.0023	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Citalopram—alcohol dependence	0.00217	0.00223	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Citalopram—alcohol dependence	0.00216	0.00222	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Citalopram—alcohol dependence	0.00216	0.00222	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Citalopram—alcohol dependence	0.00201	0.00207	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Citalopram—alcohol dependence	0.00196	0.00202	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Citalopram—alcohol dependence	0.00193	0.00199	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Citalopram—alcohol dependence	0.00187	0.00192	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Citalopram—alcohol dependence	0.00181	0.00186	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Citalopram—alcohol dependence	0.00174	0.00179	CcSEcCtD
Sodium lauryl sulfate—Rash—Citalopram—alcohol dependence	0.00172	0.00177	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Citalopram—alcohol dependence	0.00172	0.00177	CcSEcCtD
Sodium lauryl sulfate—Headache—Citalopram—alcohol dependence	0.00171	0.00176	CcSEcCtD
Sodium lauryl sulfate—Nausea—Citalopram—alcohol dependence	0.00162	0.00167	CcSEcCtD
