nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—Chemokine receptors bind chemokines—CCR5—hepatitis B	0.00936	0.014	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00873	0.0131	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—hepatitis B	0.00869	0.013	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—hepatitis B	0.00866	0.0129	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—F2—hepatitis B	0.00865	0.0129	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—F2—hepatitis B	0.0085	0.0127	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—hepatitis B	0.00848	0.0127	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—hepatitis B	0.00819	0.0122	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—HLA-A—hepatitis B	0.00763	0.0114	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL2—hepatitis B	0.00753	0.0113	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—ALB—hepatitis B	0.00719	0.0107	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—ALB—hepatitis B	0.00706	0.0106	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—NFKB1—hepatitis B	0.00705	0.0105	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—F2—hepatitis B	0.00704	0.0105	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00665	0.00995	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL10—hepatitis B	0.00665	0.00994	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—CTNNB1—hepatitis B	0.00657	0.00983	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00656	0.00981	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—hepatitis B	0.00644	0.00963	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—NFKB1—hepatitis B	0.00637	0.00953	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—ALB—hepatitis B	0.00585	0.00874	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—GOT1—hepatitis B	0.00574	0.00859	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—hepatitis B	0.00572	0.00856	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—F2—hepatitis B	0.00559	0.00836	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—hepatitis B	0.00549	0.00821	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00546	0.00816	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—NFKB1—hepatitis B	0.00536	0.00801	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—hepatitis B	0.00533	0.00798	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00522	0.00781	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—NFKB1—hepatitis B	0.00514	0.00768	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—hepatitis B	0.00509	0.00761	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—hepatitis B	0.00496	0.00741	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—hepatitis B	0.00474	0.00709	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—ALB—hepatitis B	0.00464	0.00695	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—hepatitis B	0.00459	0.00687	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.00454	0.00679	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—hepatitis B	0.00452	0.00676	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—NFKB1—hepatitis B	0.00449	0.00672	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—NFKB1—hepatitis B	0.00444	0.00664	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—hepatitis B	0.00443	0.00662	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL6—hepatitis B	0.00443	0.00662	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—NOS2—hepatitis B	0.00437	0.00654	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00437	0.00653	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—PTEN—hepatitis B	0.00426	0.00636	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—hepatitis B	0.00424	0.00635	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—hepatitis B	0.00424	0.00634	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—hepatitis B	0.00417	0.00623	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—IL6—hepatitis B	0.004	0.00598	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—hepatitis B	0.00367	0.0055	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—hepatitis B	0.00353	0.00528	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00353	0.00527	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CCR5—hepatitis B	0.00352	0.00527	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—hepatitis B	0.00345	0.00516	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL6—hepatitis B	0.00342	0.00512	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—NFKB1—hepatitis B	0.0034	0.00509	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL6—hepatitis B	0.00336	0.00503	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—hepatitis B	0.00335	0.00501	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	0.00318	0.00476	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.00308	0.00461	CbGpPWpGaD
Mimosine—SHMT1—Disease—SAG—hepatitis B	0.00307	0.00459	CbGpPWpGaD
Mimosine—SHMT1—Disease—APOBEC3G—hepatitis B	0.00307	0.00459	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00305	0.00456	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—hepatitis B	0.00304	0.00455	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—F2—hepatitis B	0.00302	0.00452	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—hepatitis B	0.00298	0.00445	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—hepatitis B	0.0029	0.00434	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL6—hepatitis B	0.00279	0.00417	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—hepatitis B	0.00274	0.0041	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL6—hepatitis B	0.00266	0.00398	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—hepatitis B	0.00265	0.00396	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—CTNNB1—hepatitis B	0.00254	0.00379	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00236	0.00353	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—AKR1B1—hepatitis B	0.00232	0.00348	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—hepatitis B	0.00232	0.00347	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL10—hepatitis B	0.00232	0.00347	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT2—hepatitis B	0.00223	0.00333	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IL6—hepatitis B	0.00221	0.00331	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—hepatitis B	0.00217	0.00324	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—IL6—hepatitis B	0.00214	0.0032	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00203	0.00303	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—HSPA5—hepatitis B	0.00201	0.003	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—hepatitis B	0.00191	0.00286	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CCR5—hepatitis B	0.0018	0.00269	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SAG—hepatitis B	0.00178	0.00266	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RIT2—hepatitis B	0.00178	0.00266	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL6—hepatitis B	0.00175	0.00262	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—F2—hepatitis B	0.00154	0.00231	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT2—hepatitis B	0.00146	0.00218	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP2A6—hepatitis B	0.00135	0.00202	CbGpPWpGaD
Mimosine—SHMT1—Disease—GOT1—hepatitis B	0.00126	0.00188	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT2—hepatitis B	0.00122	0.00183	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL10—hepatitis B	0.00119	0.00178	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—F2—hepatitis B	0.00109	0.00162	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GGT1—hepatitis B	0.00105	0.00158	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—GOT1—hepatitis B	0.00105	0.00158	CbGpPWpGaD
Mimosine—SHMT1—Disease—CCR5—hepatitis B	0.00094	0.00141	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CCR5—hepatitis B	0.000923	0.00138	CbGpPWpGaD
Mimosine—SHMT1—Disease—HLA-A—hepatitis B	0.000916	0.00137	CbGpPWpGaD
Mimosine—SHMT1—Disease—NOS2—hepatitis B	0.000797	0.00119	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—F2—hepatitis B	0.000792	0.00118	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CTNNB1—hepatitis B	0.000706	0.00106	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL10—hepatitis B	0.000703	0.00105	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD4—hepatitis B	0.00059	0.000883	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ALB—hepatitis B	0.000561	0.000839	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CCR5—hepatitis B	0.000545	0.000816	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—hepatitis B	0.000533	0.000798	CbGpPWpGaD
Mimosine—SHMT1—Disease—CTNNB1—hepatitis B	0.000524	0.000784	CbGpPWpGaD
Mimosine—SHMT1—Disease—CDKN1A—hepatitis B	0.000512	0.000766	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTEN—hepatitis B	0.000511	0.000764	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—F2—hepatitis B	0.000468	0.0007	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTEN—hepatitis B	0.000428	0.00064	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFB1—hepatitis B	0.000424	0.000633	CbGpPWpGaD
Mimosine—SHMT1—Disease—IL6—hepatitis B	0.000319	0.000477	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—hepatitis B	0.000315	0.000471	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL6—hepatitis B	0.000313	0.000469	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CTNNB1—hepatitis B	0.000304	0.000455	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CDKN1A—hepatitis B	0.000297	0.000444	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—PTEN—hepatitis B	0.000296	0.000443	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—NFKB1—hepatitis B	0.000295	0.000441	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TGFB1—hepatitis B	0.000246	0.000368	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—hepatitis B	0.000202	0.000303	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL6—hepatitis B	0.000185	0.000277	CbGpPWpGaD
