nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB6—thyroid gland—thyroid cancer	0.00178	0.0224	CbGeAlD
Cabazitaxel—TUBB4A—head—thyroid cancer	0.00176	0.0222	CbGeAlD
Cabazitaxel—TUBB2B—head—thyroid cancer	0.0017	0.0214	CbGeAlD
Cabazitaxel—TUBB2A—head—thyroid cancer	0.0016	0.0202	CbGeAlD
Cabazitaxel—TUBB6—head—thyroid cancer	0.00157	0.0199	CbGeAlD
Cabazitaxel—TUBB4B—thyroid gland—thyroid cancer	0.00154	0.0195	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—thyroid cancer	0.00153	0.0194	CbGeAlD
Cabazitaxel—TUBB4B—Afatinib—Vandetanib—thyroid cancer	0.00151	0.137	CbGdCrCtD
Cabazitaxel—ABCG2—saliva-secreting gland—thyroid cancer	0.00149	0.0188	CbGeAlD
Cabazitaxel—TUBB4B—head—thyroid cancer	0.00137	0.0173	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—thyroid cancer	0.00123	0.0155	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—thyroid cancer	0.00119	0.015	CbGeAlD
Cabazitaxel—TUBB6—Erlotinib—Vandetanib—thyroid cancer	0.00115	0.105	CbGdCrCtD
Cabazitaxel—TUBB—lymph node—thyroid cancer	0.00112	0.0142	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—thyroid cancer	0.00112	0.0141	CbGeAlD
Cabazitaxel—TUBB6—lymph node—thyroid cancer	0.0011	0.0139	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—thyroid cancer	0.000959	0.0121	CbGeAlD
Cabazitaxel—ABCG2—thyroid gland—thyroid cancer	0.00091	0.0115	CbGeAlD
Cabazitaxel—TUBB6—Afatinib—Vandetanib—thyroid cancer	0.000752	0.0685	CbGdCrCtD
Cabazitaxel—Cellulitis—Epirubicin—thyroid cancer	0.000711	0.00232	CcSEcCtD
Cabazitaxel—Anaemia—Sorafenib—thyroid cancer	0.000706	0.0023	CcSEcCtD
Cabazitaxel—Lacrimation increased—Epirubicin—thyroid cancer	0.000701	0.00228	CcSEcCtD
Cabazitaxel—Leukopenia—Sorafenib—thyroid cancer	0.000684	0.00223	CcSEcCtD
Cabazitaxel—Blood bilirubin increased—Epirubicin—thyroid cancer	0.000683	0.00223	CcSEcCtD
Cabazitaxel—Cough—Sorafenib—thyroid cancer	0.000667	0.00217	CcSEcCtD
Cabazitaxel—Asthenia—Vandetanib—thyroid cancer	0.000663	0.00216	CcSEcCtD
Cabazitaxel—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.000662	0.00216	CcSEcCtD
Cabazitaxel—Hypertension—Sorafenib—thyroid cancer	0.00066	0.00215	CcSEcCtD
Cabazitaxel—Cellulitis—Doxorubicin—thyroid cancer	0.000658	0.00214	CcSEcCtD
Cabazitaxel—Arthralgia—Sorafenib—thyroid cancer	0.000651	0.00212	CcSEcCtD
Cabazitaxel—Myalgia—Sorafenib—thyroid cancer	0.000651	0.00212	CcSEcCtD
Cabazitaxel—Lacrimation increased—Doxorubicin—thyroid cancer	0.000649	0.00211	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000646	0.00211	CcSEcCtD
Cabazitaxel—Dry mouth—Sorafenib—thyroid cancer	0.000636	0.00207	CcSEcCtD
Cabazitaxel—Diarrhoea—Vandetanib—thyroid cancer	0.000633	0.00206	CcSEcCtD
Cabazitaxel—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.000632	0.00206	CcSEcCtD
Cabazitaxel—Cystitis noninfective—Epirubicin—thyroid cancer	0.000631	0.00206	CcSEcCtD
Cabazitaxel—Cystitis—Epirubicin—thyroid cancer	0.000624	0.00203	CcSEcCtD
Cabazitaxel—Colitis—Epirubicin—thyroid cancer	0.00062	0.00202	CcSEcCtD
Cabazitaxel—Infection—Sorafenib—thyroid cancer	0.00062	0.00202	CcSEcCtD
Cabazitaxel—Candida infection—Epirubicin—thyroid cancer	0.000617	0.00201	CcSEcCtD
Cabazitaxel—Nervous system disorder—Sorafenib—thyroid cancer	0.000612	0.00199	CcSEcCtD
Cabazitaxel—Dizziness—Vandetanib—thyroid cancer	0.000612	0.00199	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Sorafenib—thyroid cancer	0.000611	0.00199	CcSEcCtD
Cabazitaxel—Skin disorder—Sorafenib—thyroid cancer	0.000606	0.00197	CcSEcCtD
Cabazitaxel—Anorexia—Sorafenib—thyroid cancer	0.000595	0.00194	CcSEcCtD
Cabazitaxel—Vomiting—Vandetanib—thyroid cancer	0.000588	0.00192	CcSEcCtD
Cabazitaxel—Bladder pain—Epirubicin—thyroid cancer	0.000584	0.0019	CcSEcCtD
Cabazitaxel—Cystitis noninfective—Doxorubicin—thyroid cancer	0.000584	0.0019	CcSEcCtD
Cabazitaxel—Headache—Vandetanib—thyroid cancer	0.000579	0.00189	CcSEcCtD
Cabazitaxel—Cystitis—Doxorubicin—thyroid cancer	0.000577	0.00188	CcSEcCtD
Cabazitaxel—Colitis—Doxorubicin—thyroid cancer	0.000574	0.00187	CcSEcCtD
Cabazitaxel—Candida infection—Doxorubicin—thyroid cancer	0.000571	0.00186	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000568	0.00185	CcSEcCtD
Cabazitaxel—ABCB1—trachea—thyroid cancer	0.000567	0.00717	CbGeAlD
Cabazitaxel—ABCG2—lymph node—thyroid cancer	0.000565	0.00714	CbGeAlD
Cabazitaxel—Sepsis—Epirubicin—thyroid cancer	0.000561	0.00183	CcSEcCtD
Cabazitaxel—Dyspnoea—Sorafenib—thyroid cancer	0.000556	0.00181	CcSEcCtD
Cabazitaxel—Nausea—Vandetanib—thyroid cancer	0.000549	0.00179	CcSEcCtD
Cabazitaxel—Dyspepsia—Sorafenib—thyroid cancer	0.000549	0.00179	CcSEcCtD
Cabazitaxel—Decreased appetite—Sorafenib—thyroid cancer	0.000542	0.00177	CcSEcCtD
Cabazitaxel—Bladder pain—Doxorubicin—thyroid cancer	0.000541	0.00176	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000539	0.00175	CcSEcCtD
Cabazitaxel—Fatigue—Sorafenib—thyroid cancer	0.000538	0.00175	CcSEcCtD
Cabazitaxel—Constipation—Sorafenib—thyroid cancer	0.000533	0.00174	CcSEcCtD
Cabazitaxel—Pain—Sorafenib—thyroid cancer	0.000533	0.00174	CcSEcCtD
Cabazitaxel—TUBB4A—Orphan transporters—RXRA—thyroid cancer	0.000527	0.005	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.000524	0.00497	CbGpPWpGaD
Cabazitaxel—Sepsis—Doxorubicin—thyroid cancer	0.000519	0.00169	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle—PCM1—thyroid cancer	0.000519	0.00492	CbGpPWpGaD
Cabazitaxel—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00051	0.00166	CcSEcCtD
Cabazitaxel—Renal failure acute—Epirubicin—thyroid cancer	0.000508	0.00166	CcSEcCtD
Cabazitaxel—Hot flush—Epirubicin—thyroid cancer	0.000501	0.00163	CcSEcCtD
Cabazitaxel—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000499	0.00473	CbGpPWpGaD
Cabazitaxel—Menopausal symptoms—Epirubicin—thyroid cancer	0.000497	0.00162	CcSEcCtD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000493	0.00468	CbGpPWpGaD
Cabazitaxel—Body temperature increased—Sorafenib—thyroid cancer	0.000493	0.00161	CcSEcCtD
Cabazitaxel—Abdominal pain—Sorafenib—thyroid cancer	0.000493	0.00161	CcSEcCtD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000487	0.00462	CbGpPWpGaD
Cabazitaxel—TUBB4B—G2/M Transition—CDK1—thyroid cancer	0.000486	0.00461	CbGpPWpGaD
Cabazitaxel—TUBB4B—Orphan transporters—RXRA—thyroid cancer	0.000482	0.00458	CbGpPWpGaD
Cabazitaxel—Cardiac failure—Epirubicin—thyroid cancer	0.000481	0.00157	CcSEcCtD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—CDK1—thyroid cancer	0.00048	0.00455	CbGpPWpGaD
Cabazitaxel—Lethargy—Epirubicin—thyroid cancer	0.000479	0.00156	CcSEcCtD
Cabazitaxel—Renal failure acute—Doxorubicin—thyroid cancer	0.00047	0.00153	CcSEcCtD
Cabazitaxel—Pain in extremity—Epirubicin—thyroid cancer	0.000469	0.00153	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000469	0.00153	CcSEcCtD
Cabazitaxel—Hot flush—Doxorubicin—thyroid cancer	0.000464	0.00151	CcSEcCtD
Cabazitaxel—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00046	0.0015	CcSEcCtD
Cabazitaxel—Hypersensitivity—Sorafenib—thyroid cancer	0.00046	0.0015	CcSEcCtD
Cabazitaxel—ABCB1—thyroid gland—thyroid cancer	0.000449	0.00567	CbGeAlD
Cabazitaxel—Asthenia—Sorafenib—thyroid cancer	0.000448	0.00146	CcSEcCtD
Cabazitaxel—Cardiac arrest—Epirubicin—thyroid cancer	0.000446	0.00145	CcSEcCtD
Cabazitaxel—Cardiac failure—Doxorubicin—thyroid cancer	0.000445	0.00145	CcSEcCtD
Cabazitaxel—Lethargy—Doxorubicin—thyroid cancer	0.000443	0.00144	CcSEcCtD
Cabazitaxel—TUBB—Cell Cycle—PCM1—thyroid cancer	0.000441	0.00418	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.00044	0.00417	CbGpPWpGaD
Cabazitaxel—Dehydration—Epirubicin—thyroid cancer	0.000436	0.00142	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000434	0.00141	CcSEcCtD
Cabazitaxel—Pain in extremity—Doxorubicin—thyroid cancer	0.000434	0.00141	CcSEcCtD
Cabazitaxel—Dry skin—Epirubicin—thyroid cancer	0.00043	0.0014	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Epirubicin—thyroid cancer	0.000428	0.0014	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000428	0.0014	CcSEcCtD
Cabazitaxel—Hypokalaemia—Epirubicin—thyroid cancer	0.000427	0.00139	CcSEcCtD
Cabazitaxel—Diarrhoea—Sorafenib—thyroid cancer	0.000427	0.00139	CcSEcCtD
Cabazitaxel—Breast disorder—Epirubicin—thyroid cancer	0.000424	0.00138	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000422	0.00138	CcSEcCtD
Cabazitaxel—Gastritis—Epirubicin—thyroid cancer	0.000415	0.00135	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000414	0.00135	CcSEcCtD
Cabazitaxel—Cardiac arrest—Doxorubicin—thyroid cancer	0.000413	0.00134	CcSEcCtD
Cabazitaxel—Dizziness—Sorafenib—thyroid cancer	0.000413	0.00134	CcSEcCtD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000409	0.00388	CbGpPWpGaD
Cabazitaxel—Abdominal distension—Epirubicin—thyroid cancer	0.000408	0.00133	CcSEcCtD
Cabazitaxel—Influenza—Epirubicin—thyroid cancer	0.000405	0.00132	CcSEcCtD
Cabazitaxel—Dehydration—Doxorubicin—thyroid cancer	0.000404	0.00131	CcSEcCtD
Cabazitaxel—ABCB1—head—thyroid cancer	0.000398	0.00503	CbGeAlD
Cabazitaxel—Dry skin—Doxorubicin—thyroid cancer	0.000398	0.0013	CcSEcCtD
Cabazitaxel—Vomiting—Sorafenib—thyroid cancer	0.000397	0.00129	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000396	0.00129	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000396	0.00129	CcSEcCtD
Cabazitaxel—Hypokalaemia—Doxorubicin—thyroid cancer	0.000395	0.00129	CcSEcCtD
Cabazitaxel—Breast disorder—Doxorubicin—thyroid cancer	0.000392	0.00128	CcSEcCtD
Cabazitaxel—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000391	0.00127	CcSEcCtD
Cabazitaxel—Headache—Sorafenib—thyroid cancer	0.000391	0.00127	CcSEcCtD
Cabazitaxel—TUBB2A—Signaling events mediated by HDAC Class III—TP53—thyroid cancer	0.000389	0.00369	CbGpPWpGaD
Cabazitaxel—Gastritis—Doxorubicin—thyroid cancer	0.000384	0.00125	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000383	0.00125	CcSEcCtD
Cabazitaxel—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000381	0.00361	CbGpPWpGaD
Cabazitaxel—Dysuria—Epirubicin—thyroid cancer	0.000379	0.00124	CcSEcCtD
Cabazitaxel—Neutropenia—Epirubicin—thyroid cancer	0.000379	0.00124	CcSEcCtD
Cabazitaxel—Abdominal distension—Doxorubicin—thyroid cancer	0.000378	0.00123	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000377	0.00123	CcSEcCtD
Cabazitaxel—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000376	0.00357	CbGpPWpGaD
Cabazitaxel—Influenza—Doxorubicin—thyroid cancer	0.000375	0.00122	CcSEcCtD
Cabazitaxel—Pollakiuria—Epirubicin—thyroid cancer	0.000375	0.00122	CcSEcCtD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.000374	0.00355	CbGpPWpGaD
Cabazitaxel—Nausea—Sorafenib—thyroid cancer	0.000371	0.00121	CcSEcCtD
Cabazitaxel—Weight decreased—Epirubicin—thyroid cancer	0.000367	0.00119	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Epirubicin—thyroid cancer	0.000366	0.00119	CcSEcCtD
Cabazitaxel—TUBB4A—Cell Cycle—PCM1—thyroid cancer	0.000365	0.00347	CbGpPWpGaD
Cabazitaxel—Pneumonia—Epirubicin—thyroid cancer	0.000364	0.00118	CcSEcCtD
Cabazitaxel—Infestation—Epirubicin—thyroid cancer	0.000361	0.00118	CcSEcCtD
Cabazitaxel—Infestation NOS—Epirubicin—thyroid cancer	0.000361	0.00118	CcSEcCtD
Cabazitaxel—Renal failure—Epirubicin—thyroid cancer	0.000355	0.00116	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000354	0.00115	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000354	0.00336	CbGpPWpGaD
Cabazitaxel—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000352	0.00334	CbGpPWpGaD
Cabazitaxel—Urinary tract infection—Epirubicin—thyroid cancer	0.000351	0.00114	CcSEcCtD
Cabazitaxel—Conjunctivitis—Epirubicin—thyroid cancer	0.000351	0.00114	CcSEcCtD
Cabazitaxel—Dysuria—Doxorubicin—thyroid cancer	0.000351	0.00114	CcSEcCtD
Cabazitaxel—Neutropenia—Doxorubicin—thyroid cancer	0.000351	0.00114	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000349	0.00114	CcSEcCtD
Cabazitaxel—Pollakiuria—Doxorubicin—thyroid cancer	0.000347	0.00113	CcSEcCtD
Cabazitaxel—Haematuria—Epirubicin—thyroid cancer	0.000345	0.00112	CcSEcCtD
Cabazitaxel—Weight decreased—Doxorubicin—thyroid cancer	0.000339	0.00111	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000338	0.0011	CcSEcCtD
Cabazitaxel—Pneumonia—Doxorubicin—thyroid cancer	0.000336	0.0011	CcSEcCtD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000335	0.00318	CbGpPWpGaD
Cabazitaxel—Infestation—Doxorubicin—thyroid cancer	0.000334	0.00109	CcSEcCtD
Cabazitaxel—Infestation NOS—Doxorubicin—thyroid cancer	0.000334	0.00109	CcSEcCtD
Cabazitaxel—TUBB4B—Cell Cycle—PCM1—thyroid cancer	0.000334	0.00317	CbGpPWpGaD
Cabazitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.000334	0.00317	CbGpPWpGaD
Cabazitaxel—SLCO1B3—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000333	0.00316	CbGpPWpGaD
Cabazitaxel—SLCO1B3—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000333	0.00316	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—PRKAR1A—thyroid cancer	0.00033	0.00313	CbGpPWpGaD
Cabazitaxel—Renal failure—Doxorubicin—thyroid cancer	0.000329	0.00107	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000328	0.00107	CcSEcCtD
Cabazitaxel—Urinary tract infection—Doxorubicin—thyroid cancer	0.000325	0.00106	CcSEcCtD
Cabazitaxel—Conjunctivitis—Doxorubicin—thyroid cancer	0.000325	0.00106	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Epirubicin—thyroid cancer	0.000323	0.00105	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Epirubicin—thyroid cancer	0.00032	0.00104	CcSEcCtD
Cabazitaxel—Oedema peripheral—Epirubicin—thyroid cancer	0.00032	0.00104	CcSEcCtD
Cabazitaxel—Haematuria—Doxorubicin—thyroid cancer	0.000319	0.00104	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Epirubicin—thyroid cancer	0.000319	0.00104	CcSEcCtD
Cabazitaxel—Urethral disorder—Epirubicin—thyroid cancer	0.000318	0.00104	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle—TPR—thyroid cancer	0.000317	0.00301	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00031	0.00294	CbGpPWpGaD
Cabazitaxel—Eye disorder—Epirubicin—thyroid cancer	0.000303	0.000988	CcSEcCtD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000303	0.00287	CbGpPWpGaD
Cabazitaxel—Tinnitus—Epirubicin—thyroid cancer	0.000303	0.000986	CcSEcCtD
Cabazitaxel—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000302	0.00286	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—TPR—thyroid cancer	0.000301	0.00286	CbGpPWpGaD
Cabazitaxel—Cardiac disorder—Epirubicin—thyroid cancer	0.000301	0.000981	CcSEcCtD
Cabazitaxel—Flushing—Epirubicin—thyroid cancer	0.000301	0.000981	CcSEcCtD
Cabazitaxel—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000299	0.000973	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000297	0.000966	CcSEcCtD
Cabazitaxel—Oedema peripheral—Doxorubicin—thyroid cancer	0.000296	0.000964	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000295	0.000961	CcSEcCtD
Cabazitaxel—Angiopathy—Epirubicin—thyroid cancer	0.000294	0.000959	CcSEcCtD
Cabazitaxel—Urethral disorder—Doxorubicin—thyroid cancer	0.000294	0.000959	CcSEcCtD
Cabazitaxel—Immune system disorder—Epirubicin—thyroid cancer	0.000293	0.000955	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Epirubicin—thyroid cancer	0.000292	0.000953	CcSEcCtD
Cabazitaxel—Chills—Epirubicin—thyroid cancer	0.000291	0.000949	CcSEcCtD
Cabazitaxel—Arrhythmia—Epirubicin—thyroid cancer	0.00029	0.000944	CcSEcCtD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.00029	0.00275	CbGpPWpGaD
Cabazitaxel—Alopecia—Epirubicin—thyroid cancer	0.000287	0.000934	CcSEcCtD
Cabazitaxel—Mental disorder—Epirubicin—thyroid cancer	0.000284	0.000926	CcSEcCtD
Cabazitaxel—Erythema—Epirubicin—thyroid cancer	0.000282	0.00092	CcSEcCtD
Cabazitaxel—Malnutrition—Epirubicin—thyroid cancer	0.000282	0.00092	CcSEcCtD
Cabazitaxel—Eye disorder—Doxorubicin—thyroid cancer	0.000281	0.000914	CcSEcCtD
Cabazitaxel—Tinnitus—Doxorubicin—thyroid cancer	0.00028	0.000912	CcSEcCtD
Cabazitaxel—ABCB1—lymph node—thyroid cancer	0.000279	0.00352	CbGeAlD
Cabazitaxel—Flushing—Doxorubicin—thyroid cancer	0.000279	0.000908	CcSEcCtD
Cabazitaxel—Cardiac disorder—Doxorubicin—thyroid cancer	0.000279	0.000908	CcSEcCtD
Cabazitaxel—Dysgeusia—Epirubicin—thyroid cancer	0.000277	0.000901	CcSEcCtD
Cabazitaxel—Back pain—Epirubicin—thyroid cancer	0.000273	0.00089	CcSEcCtD
Cabazitaxel—Angiopathy—Doxorubicin—thyroid cancer	0.000272	0.000888	CcSEcCtD
Cabazitaxel—Muscle spasms—Epirubicin—thyroid cancer	0.000272	0.000885	CcSEcCtD
Cabazitaxel—Immune system disorder—Doxorubicin—thyroid cancer	0.000271	0.000884	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000271	0.000882	CcSEcCtD
Cabazitaxel—Chills—Doxorubicin—thyroid cancer	0.000269	0.000878	CcSEcCtD
Cabazitaxel—TUBB—Cell Cycle—TPR—thyroid cancer	0.000269	0.00256	CbGpPWpGaD
Cabazitaxel—Arrhythmia—Doxorubicin—thyroid cancer	0.000268	0.000874	CcSEcCtD
Cabazitaxel—Alopecia—Doxorubicin—thyroid cancer	0.000265	0.000864	CcSEcCtD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.000263	0.0025	CbGpPWpGaD
Cabazitaxel—Mental disorder—Doxorubicin—thyroid cancer	0.000263	0.000857	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Epirubicin—thyroid cancer	0.000262	0.000854	CcSEcCtD
Cabazitaxel—Erythema—Doxorubicin—thyroid cancer	0.000261	0.000852	CcSEcCtD
Cabazitaxel—Malnutrition—Doxorubicin—thyroid cancer	0.000261	0.000852	CcSEcCtD
Cabazitaxel—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000261	0.00248	CbGpPWpGaD
Cabazitaxel—Anaemia—Epirubicin—thyroid cancer	0.000261	0.000851	CcSEcCtD
Cabazitaxel—Dysgeusia—Doxorubicin—thyroid cancer	0.000256	0.000834	CcSEcCtD
Cabazitaxel—Malaise—Epirubicin—thyroid cancer	0.000255	0.00083	CcSEcCtD
Cabazitaxel—Vertigo—Epirubicin—thyroid cancer	0.000254	0.000827	CcSEcCtD
Cabazitaxel—Leukopenia—Epirubicin—thyroid cancer	0.000253	0.000824	CcSEcCtD
Cabazitaxel—Back pain—Doxorubicin—thyroid cancer	0.000253	0.000824	CcSEcCtD
Cabazitaxel—Muscle spasms—Doxorubicin—thyroid cancer	0.000251	0.000819	CcSEcCtD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—TPR—thyroid cancer	0.00025	0.00237	CbGpPWpGaD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000249	0.00236	CbGpPWpGaD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000249	0.00236	CbGpPWpGaD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—CP—thyroid cancer	0.000249	0.00236	CbGpPWpGaD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000249	0.00236	CbGpPWpGaD
