nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Inflammation—Doxorubicin—liver cancer	0.00591	0.00606	CcSEcCtD
Cefepime—Shock—Sorafenib—liver cancer	0.00588	0.00604	CcSEcCtD
Cefepime—Thrombocytopenia—Sorafenib—liver cancer	0.00585	0.00601	CcSEcCtD
Cefepime—Vaginal infection—Epirubicin—liver cancer	0.00585	0.006	CcSEcCtD
Cefepime—Aplastic anaemia—Epirubicin—liver cancer	0.00581	0.00597	CcSEcCtD
Cefepime—Vaginal inflammation—Doxorubicin—liver cancer	0.00573	0.00588	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00573	0.00588	CcSEcCtD
Cefepime—Coma—Epirubicin—liver cancer	0.00566	0.00581	CcSEcCtD
Cefepime—Colitis—Doxorubicin—liver cancer	0.0055	0.00564	CcSEcCtD
Cefepime—Candida infection—Doxorubicin—liver cancer	0.00547	0.00561	CcSEcCtD
Cefepime—Vaginal infection—Doxorubicin—liver cancer	0.00541	0.00555	CcSEcCtD
Cefepime—Aplastic anaemia—Doxorubicin—liver cancer	0.00538	0.00552	CcSEcCtD
Cefepime—Sepsis—Epirubicin—liver cancer	0.00537	0.00551	CcSEcCtD
Cefepime—Dyspnoea—Sorafenib—liver cancer	0.00533	0.00547	CcSEcCtD
Cefepime—Coma—Doxorubicin—liver cancer	0.00523	0.00537	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—liver cancer	0.00522	0.00535	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00517	0.0053	CcSEcCtD
Cefepime—Gastrointestinal disorder—Sorafenib—liver cancer	0.00516	0.0053	CcSEcCtD
Cefepime—Hepatic function abnormal—Epirubicin—liver cancer	0.00514	0.00528	CcSEcCtD
Cefepime—Pain—Sorafenib—liver cancer	0.00511	0.00525	CcSEcCtD
Cefepime—Constipation—Sorafenib—liver cancer	0.00511	0.00525	CcSEcCtD
Cefepime—Hepatic failure—Epirubicin—liver cancer	0.005	0.00513	CcSEcCtD
Cefepime—Sepsis—Doxorubicin—liver cancer	0.00497	0.0051	CcSEcCtD
Cefepime—Gastrointestinal pain—Sorafenib—liver cancer	0.00489	0.00502	CcSEcCtD
Cefepime—Phlebitis—Doxorubicin—liver cancer	0.00483	0.00495	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00478	0.00491	CcSEcCtD
Cefepime—Hepatic function abnormal—Doxorubicin—liver cancer	0.00476	0.00488	CcSEcCtD
Cefepime—Urticaria—Sorafenib—liver cancer	0.00475	0.00487	CcSEcCtD
Cefepime—Body temperature increased—Sorafenib—liver cancer	0.00472	0.00485	CcSEcCtD
Cefepime—Abdominal pain—Sorafenib—liver cancer	0.00472	0.00485	CcSEcCtD
Cefepime—Renal impairment—Epirubicin—liver cancer	0.00472	0.00485	CcSEcCtD
Cefepime—Hepatic failure—Doxorubicin—liver cancer	0.00463	0.00475	CcSEcCtD
Cefepime—Hypersensitivity—Sorafenib—liver cancer	0.0044	0.00452	CcSEcCtD
Cefepime—Renal impairment—Doxorubicin—liver cancer	0.00437	0.00448	CcSEcCtD
Cefepime—Pruritus—Sorafenib—liver cancer	0.00423	0.00434	CcSEcCtD
Cefepime—Diarrhoea—Sorafenib—liver cancer	0.00409	0.0042	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00405	0.00415	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00396	0.00407	CcSEcCtD
Cefepime—Dizziness—Sorafenib—liver cancer	0.00395	0.00406	CcSEcCtD
Cefepime—Eosinophilia—Epirubicin—liver cancer	0.00385	0.00395	CcSEcCtD
Cefepime—Vomiting—Sorafenib—liver cancer	0.0038	0.0039	CcSEcCtD
Cefepime—Rash—Sorafenib—liver cancer	0.00377	0.00387	CcSEcCtD
Cefepime—Dermatitis—Sorafenib—liver cancer	0.00377	0.00386	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00374	0.00384	CcSEcCtD
Cefepime—Headache—Sorafenib—liver cancer	0.00374	0.00384	CcSEcCtD
Cefepime—Bronchitis—Epirubicin—liver cancer	0.00374	0.00383	CcSEcCtD
Cefepime—Pancytopenia—Epirubicin—liver cancer	0.00369	0.00379	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00367	0.00376	CcSEcCtD
Cefepime—Neutropenia—Epirubicin—liver cancer	0.00363	0.00373	CcSEcCtD
Cefepime—Eosinophilia—Doxorubicin—liver cancer	0.00356	0.00365	CcSEcCtD
Cefepime—Nausea—Sorafenib—liver cancer	0.00355	0.00364	CcSEcCtD
Cefepime—Pneumonia—Epirubicin—liver cancer	0.00348	0.00358	CcSEcCtD
Cefepime—Bronchitis—Doxorubicin—liver cancer	0.00346	0.00355	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00343	0.00352	CcSEcCtD
Cefepime—Pancytopenia—Doxorubicin—liver cancer	0.00341	0.0035	CcSEcCtD
Cefepime—Renal failure—Epirubicin—liver cancer	0.0034	0.00349	CcSEcCtD
Cefepime—Urinary tract infection—Epirubicin—liver cancer	0.00337	0.00346	CcSEcCtD
Cefepime—Neutropenia—Doxorubicin—liver cancer	0.00336	0.00345	CcSEcCtD
Cefepime—Agranulocytosis—Epirubicin—liver cancer	0.00323	0.00332	CcSEcCtD
Cefepime—Pneumonia—Doxorubicin—liver cancer	0.00322	0.00331	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00318	0.00326	CcSEcCtD
Cefepime—Renal failure—Doxorubicin—liver cancer	0.00315	0.00323	CcSEcCtD
Cefepime—Haemoglobin—Epirubicin—liver cancer	0.00312	0.00321	CcSEcCtD
Cefepime—Urinary tract infection—Doxorubicin—liver cancer	0.00311	0.0032	CcSEcCtD
Cefepime—Haemorrhage—Epirubicin—liver cancer	0.00311	0.00319	CcSEcCtD
Cefepime—Agranulocytosis—Doxorubicin—liver cancer	0.00299	0.00307	CcSEcCtD
Cefepime—Erythema multiforme—Epirubicin—liver cancer	0.00294	0.00302	CcSEcCtD
Cefepime—Haemoglobin—Doxorubicin—liver cancer	0.00289	0.00297	CcSEcCtD
Cefepime—Haemorrhage—Doxorubicin—liver cancer	0.00288	0.00295	CcSEcCtD
Cefepime—Chills—Epirubicin—liver cancer	0.00279	0.00286	CcSEcCtD
Cefepime—Erythema multiforme—Doxorubicin—liver cancer	0.00272	0.00279	CcSEcCtD
Cefepime—Erythema—Epirubicin—liver cancer	0.00271	0.00278	CcSEcCtD
Cefepime—Dysgeusia—Epirubicin—liver cancer	0.00265	0.00272	CcSEcCtD
Cefepime—Chills—Doxorubicin—liver cancer	0.00258	0.00265	CcSEcCtD
Cefepime—Erythema—Doxorubicin—liver cancer	0.0025	0.00257	CcSEcCtD
Cefepime—Anaemia—Epirubicin—liver cancer	0.0025	0.00257	CcSEcCtD
Cefepime—Agitation—Epirubicin—liver cancer	0.00249	0.00255	CcSEcCtD
Cefepime—Dysgeusia—Doxorubicin—liver cancer	0.00245	0.00252	CcSEcCtD
Cefepime—Leukopenia—Epirubicin—liver cancer	0.00242	0.00249	CcSEcCtD
Cefepime—Ceftriaxone—ALB—liver cancer	0.00237	0.0924	CrCbGaD
Cefepime—Convulsion—Epirubicin—liver cancer	0.00235	0.00241	CcSEcCtD
Cefepime—Anaemia—Doxorubicin—liver cancer	0.00231	0.00238	CcSEcCtD
Cefepime—Agitation—Doxorubicin—liver cancer	0.0023	0.00236	CcSEcCtD
Cefepime—Leukopenia—Doxorubicin—liver cancer	0.00224	0.0023	CcSEcCtD
Cefepime—Confusional state—Epirubicin—liver cancer	0.00223	0.00229	CcSEcCtD
Cefepime—Anaphylactic shock—Epirubicin—liver cancer	0.00221	0.00227	CcSEcCtD
Cefepime—Infection—Epirubicin—liver cancer	0.00219	0.00225	CcSEcCtD
Cefepime—Shock—Epirubicin—liver cancer	0.00217	0.00223	CcSEcCtD
Cefepime—Convulsion—Doxorubicin—liver cancer	0.00217	0.00223	CcSEcCtD
Cefepime—Thrombocytopenia—Epirubicin—liver cancer	0.00216	0.00222	CcSEcCtD
Cefepime—Confusional state—Doxorubicin—liver cancer	0.00206	0.00212	CcSEcCtD
Cefepime—Anaphylactic shock—Doxorubicin—liver cancer	0.00204	0.0021	CcSEcCtD
Cefepime—Infection—Doxorubicin—liver cancer	0.00203	0.00208	CcSEcCtD
Cefepime—Shock—Doxorubicin—liver cancer	0.00201	0.00206	CcSEcCtD
Cefepime—Thrombocytopenia—Doxorubicin—liver cancer	0.002	0.00205	CcSEcCtD
Cefepime—Paraesthesia—Epirubicin—liver cancer	0.00198	0.00204	CcSEcCtD
Cefepime—Dyspnoea—Epirubicin—liver cancer	0.00197	0.00202	CcSEcCtD
Cefepime—Gastrointestinal disorder—Epirubicin—liver cancer	0.00191	0.00196	CcSEcCtD
Cefepime—Pain—Epirubicin—liver cancer	0.00189	0.00194	CcSEcCtD
Cefepime—Constipation—Epirubicin—liver cancer	0.00189	0.00194	CcSEcCtD
Cefepime—Paraesthesia—Doxorubicin—liver cancer	0.00184	0.00188	CcSEcCtD
Cefepime—Dyspnoea—Doxorubicin—liver cancer	0.00182	0.00187	CcSEcCtD
Cefepime—Feeling abnormal—Epirubicin—liver cancer	0.00182	0.00187	CcSEcCtD
Cefepime—Gastrointestinal pain—Epirubicin—liver cancer	0.00181	0.00185	CcSEcCtD
Cefepime—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00176	0.00181	CcSEcCtD
Cefepime—Urticaria—Epirubicin—liver cancer	0.00175	0.0018	CcSEcCtD
Cefepime—Constipation—Doxorubicin—liver cancer	0.00175	0.00179	CcSEcCtD
Cefepime—Pain—Doxorubicin—liver cancer	0.00175	0.00179	CcSEcCtD
Cefepime—Abdominal pain—Epirubicin—liver cancer	0.00175	0.00179	CcSEcCtD
Cefepime—Body temperature increased—Epirubicin—liver cancer	0.00175	0.00179	CcSEcCtD
Cefepime—Feeling abnormal—Doxorubicin—liver cancer	0.00168	0.00173	CcSEcCtD
Cefepime—Gastrointestinal pain—Doxorubicin—liver cancer	0.00167	0.00172	CcSEcCtD
Cefepime—Hypersensitivity—Epirubicin—liver cancer	0.00163	0.00167	CcSEcCtD
Cefepime—Urticaria—Doxorubicin—liver cancer	0.00162	0.00167	CcSEcCtD
Cefepime—Abdominal pain—Doxorubicin—liver cancer	0.00162	0.00166	CcSEcCtD
Cefepime—Body temperature increased—Doxorubicin—liver cancer	0.00162	0.00166	CcSEcCtD
Cefepime—Pruritus—Epirubicin—liver cancer	0.00156	0.0016	CcSEcCtD
Cefepime—Diarrhoea—Epirubicin—liver cancer	0.00151	0.00155	CcSEcCtD
Cefepime—Hypersensitivity—Doxorubicin—liver cancer	0.00151	0.00155	CcSEcCtD
Cefepime—Dizziness—Epirubicin—liver cancer	0.00146	0.0015	CcSEcCtD
Cefepime—Pruritus—Doxorubicin—liver cancer	0.00145	0.00148	CcSEcCtD
Cefepime—Vomiting—Epirubicin—liver cancer	0.0014	0.00144	CcSEcCtD
Cefepime—Diarrhoea—Doxorubicin—liver cancer	0.0014	0.00144	CcSEcCtD
Cefepime—Rash—Epirubicin—liver cancer	0.00139	0.00143	CcSEcCtD
Cefepime—Dermatitis—Epirubicin—liver cancer	0.00139	0.00143	CcSEcCtD
Cefepime—Headache—Epirubicin—liver cancer	0.00138	0.00142	CcSEcCtD
Cefepime—Dizziness—Doxorubicin—liver cancer	0.00135	0.00139	CcSEcCtD
Cefepime—Nausea—Epirubicin—liver cancer	0.00131	0.00135	CcSEcCtD
Cefepime—Vomiting—Doxorubicin—liver cancer	0.0013	0.00133	CcSEcCtD
Cefepime—Rash—Doxorubicin—liver cancer	0.00129	0.00132	CcSEcCtD
Cefepime—Dermatitis—Doxorubicin—liver cancer	0.00129	0.00132	CcSEcCtD
Cefepime—Headache—Doxorubicin—liver cancer	0.00128	0.00131	CcSEcCtD
Cefepime—Nausea—Doxorubicin—liver cancer	0.00121	0.00125	CcSEcCtD
