nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—KCNH2—female reproductive system—cervical cancer	0.00388	0.01	CbGeAlD
Amiodarone—CYP1A1—mammalian vulva—cervical cancer	0.00382	0.00986	CbGeAlD
Amiodarone—Pneumonia—Topotecan—cervical cancer	0.00382	0.0206	CcSEcCtD
Amiodarone—Neuropathy peripheral—Topotecan—cervical cancer	0.00372	0.02	CcSEcCtD
Amiodarone—CYP2C19—vagina—cervical cancer	0.00367	0.00948	CbGeAlD
Amiodarone—Sweating—Topotecan—cervical cancer	0.00364	0.0196	CcSEcCtD
Amiodarone—CYP1A1—uterus—cervical cancer	0.00364	0.00939	CbGeAlD
Amiodarone—CYP2C8—female reproductive system—cervical cancer	0.00355	0.00915	CbGeAlD
Amiodarone—KCNH2—female gonad—cervical cancer	0.00353	0.0091	CbGeAlD
Amiodarone—KCNH2—vagina—cervical cancer	0.00351	0.00904	CbGeAlD
Amiodarone—THRA—Nuclear Receptors—RARB—cervical cancer	0.00341	0.0801	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptors—RARB—cervical cancer	0.00341	0.0801	CbGpPWpGaD
Amiodarone—CYP1A1—female reproductive system—cervical cancer	0.00327	0.00844	CbGeAlD
Amiodarone—CYP2C8—vagina—cervical cancer	0.00321	0.00827	CbGeAlD
Amiodarone—CYP2C9—female reproductive system—cervical cancer	0.00315	0.00813	CbGeAlD
Amiodarone—Alopecia—Topotecan—cervical cancer	0.00301	0.0162	CcSEcCtD
Amiodarone—CYP3A4—renal system—cervical cancer	0.003	0.00774	CbGeAlD
Amiodarone—CYP1A1—female gonad—cervical cancer	0.00298	0.00768	CbGeAlD
Amiodarone—CYP1A1—vagina—cervical cancer	0.00296	0.00764	CbGeAlD
Amiodarone—CYP2D6—renal system—cervical cancer	0.00295	0.00761	CbGeAlD
Amiodarone—CYP3A5—female gonad—cervical cancer	0.00291	0.00751	CbGeAlD
Amiodarone—CYP3A5—vagina—cervical cancer	0.00289	0.00747	CbGeAlD
Amiodarone—Back pain—Topotecan—cervical cancer	0.00287	0.0154	CcSEcCtD
Amiodarone—SIGMAR1—lymph node—cervical cancer	0.00285	0.00735	CbGeAlD
Amiodarone—Ill-defined disorder—Topotecan—cervical cancer	0.00276	0.0148	CcSEcCtD
Amiodarone—Angioedema—Topotecan—cervical cancer	0.00271	0.0146	CcSEcCtD
Amiodarone—THRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0027	0.0633	CbGpPWpGaD
Amiodarone—THRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0027	0.0633	CbGpPWpGaD
Amiodarone—Malaise—Topotecan—cervical cancer	0.00268	0.0144	CcSEcCtD
Amiodarone—Cough—Topotecan—cervical cancer	0.00259	0.0139	CcSEcCtD
Amiodarone—Discomfort—Topotecan—cervical cancer	0.0025	0.0134	CcSEcCtD
Amiodarone—Anaphylactic shock—Topotecan—cervical cancer	0.00242	0.013	CcSEcCtD
Amiodarone—Infection—Topotecan—cervical cancer	0.00241	0.0129	CcSEcCtD
Amiodarone—CYP3A4—female reproductive system—cervical cancer	0.0024	0.0062	CbGeAlD
Amiodarone—Thrombocytopenia—Topotecan—cervical cancer	0.00237	0.0128	CcSEcCtD
Amiodarone—CYP2D6—female reproductive system—cervical cancer	0.00236	0.0061	CbGeAlD
Amiodarone—Skin disorder—Topotecan—cervical cancer	0.00235	0.0127	CcSEcCtD
Amiodarone—Hyperhidrosis—Topotecan—cervical cancer	0.00234	0.0126	CcSEcCtD
Amiodarone—Anorexia—Topotecan—cervical cancer	0.00231	0.0124	CcSEcCtD
Amiodarone—ABCB1—epithelium—cervical cancer	0.00229	0.0059	CbGeAlD
Amiodarone—ABCB1—uterine cervix—cervical cancer	0.00227	0.00585	CbGeAlD
Amiodarone—KCNH2—lymph node—cervical cancer	0.00227	0.00585	CbGeAlD
Amiodarone—Paraesthesia—Topotecan—cervical cancer	0.00218	0.0117	CcSEcCtD
Amiodarone—ABCB1—decidua—cervical cancer	0.00216	0.00558	CbGeAlD
Amiodarone—Dyspnoea—Topotecan—cervical cancer	0.00216	0.0116	CcSEcCtD
Amiodarone—CYP2D6—female gonad—cervical cancer	0.00215	0.00555	CbGeAlD
Amiodarone—Dyspepsia—Topotecan—cervical cancer	0.00213	0.0115	CcSEcCtD
Amiodarone—ABCB1—renal system—cervical cancer	0.00212	0.00548	CbGeAlD
Amiodarone—Decreased appetite—Topotecan—cervical cancer	0.00211	0.0113	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Topotecan—cervical cancer	0.00209	0.0113	CcSEcCtD
Amiodarone—Fatigue—Topotecan—cervical cancer	0.00209	0.0112	CcSEcCtD
Amiodarone—Constipation—Topotecan—cervical cancer	0.00207	0.0111	CcSEcCtD
Amiodarone—Pain—Topotecan—cervical cancer	0.00207	0.0111	CcSEcCtD
Amiodarone—ABCB1—endometrium—cervical cancer	0.00205	0.00529	CbGeAlD
Amiodarone—Feeling abnormal—Topotecan—cervical cancer	0.002	0.0107	CcSEcCtD
Amiodarone—ABCB1—mammalian vulva—cervical cancer	0.00199	0.00512	CbGeAlD
Amiodarone—Gastrointestinal pain—Topotecan—cervical cancer	0.00198	0.0107	CcSEcCtD
Amiodarone—Urticaria—Topotecan—cervical cancer	0.00193	0.0104	CcSEcCtD
Amiodarone—Body temperature increased—Topotecan—cervical cancer	0.00192	0.0103	CcSEcCtD
Amiodarone—Abdominal pain—Topotecan—cervical cancer	0.00192	0.0103	CcSEcCtD
Amiodarone—CYP1A1—lymph node—cervical cancer	0.00191	0.00494	CbGeAlD
Amiodarone—ABCB1—uterus—cervical cancer	0.00189	0.00488	CbGeAlD
Amiodarone—Hypersensitivity—Topotecan—cervical cancer	0.00179	0.0096	CcSEcCtD
Amiodarone—Asthenia—Topotecan—cervical cancer	0.00174	0.00935	CcSEcCtD
Amiodarone—Pruritus—Topotecan—cervical cancer	0.00171	0.00922	CcSEcCtD
Amiodarone—ABCB1—female reproductive system—cervical cancer	0.0017	0.00439	CbGeAlD
Amiodarone—Diarrhoea—Topotecan—cervical cancer	0.00166	0.00892	CcSEcCtD
Amiodarone—Dizziness—Topotecan—cervical cancer	0.0016	0.00862	CcSEcCtD
Amiodarone—ABCB1—female gonad—cervical cancer	0.00155	0.00399	CbGeAlD
Amiodarone—Vomiting—Topotecan—cervical cancer	0.00154	0.00829	CcSEcCtD
Amiodarone—ABCB1—vagina—cervical cancer	0.00154	0.00397	CbGeAlD
Amiodarone—Rash—Topotecan—cervical cancer	0.00153	0.00822	CcSEcCtD
Amiodarone—Dermatitis—Topotecan—cervical cancer	0.00153	0.00821	CcSEcCtD
Amiodarone—Headache—Topotecan—cervical cancer	0.00152	0.00816	CcSEcCtD
Amiodarone—ADRB1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00146	0.0343	CbGpPWpGaD
Amiodarone—Nausea—Topotecan—cervical cancer	0.00144	0.00774	CcSEcCtD
Amiodarone—ABCB1—lymph node—cervical cancer	0.000995	0.00257	CbGeAlD
Amiodarone—THRA—Endochondral Ossification—FGFR3—cervical cancer	0.000982	0.023	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—INSM1—cervical cancer	0.00095	0.0223	CbGpPWpGaD
Amiodarone—CYP1A1—Tryptophan metabolism—UBE3A—cervical cancer	0.000667	0.0157	CbGpPWpGaD
Amiodarone—CYP2A6—Fluoropyrimidine Activity—SMUG1—cervical cancer	0.00065	0.0152	CbGpPWpGaD
Amiodarone—ADRB1—G alpha (s) signalling events—TAAR6—cervical cancer	0.000603	0.0142	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000599	0.014	CbGpPWpGaD
Amiodarone—KCNH2—Hematopoietic Stem Cell Differentiation—NOTCH1—cervical cancer	0.000584	0.0137	CbGpPWpGaD
Amiodarone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000553	0.013	CbGpPWpGaD
Amiodarone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000517	0.0121	CbGpPWpGaD
Amiodarone—THRA—Generic Transcription Pathway—RARB—cervical cancer	0.000466	0.0109	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—RARB—cervical cancer	0.000466	0.0109	CbGpPWpGaD
Amiodarone—CYP2A6—Fluoropyrimidine Activity—MTHFR—cervical cancer	0.000454	0.0107	CbGpPWpGaD
Amiodarone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000442	0.0104	CbGpPWpGaD
Amiodarone—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.000425	0.00999	CbGpPWpGaD
Amiodarone—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—cervical cancer	0.000425	0.00997	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.000383	0.00898	CbGpPWpGaD
Amiodarone—CYP1A1—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000355	0.00833	CbGpPWpGaD
Amiodarone—CACNA1H—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000349	0.00819	CbGpPWpGaD
Amiodarone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.000341	0.008	CbGpPWpGaD
Amiodarone—CACNA1H—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000336	0.00789	CbGpPWpGaD
Amiodarone—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.000328	0.00771	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000311	0.00731	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000308	0.00724	CbGpPWpGaD
Amiodarone—THRA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000308	0.00724	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.0003	0.00705	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000295	0.00693	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.000288	0.00675	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000261	0.00611	CbGpPWpGaD
Amiodarone—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.000226	0.00531	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—RARB—cervical cancer	0.000224	0.00526	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—RARB—cervical cancer	0.000224	0.00526	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CA9—cervical cancer	0.000224	0.00526	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—TAAR6—cervical cancer	0.000219	0.00514	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000206	0.00485	CbGpPWpGaD
Amiodarone—THRA—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000191	0.00448	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000191	0.00448	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.000188	0.00442	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—HES1—cervical cancer	0.000175	0.0041	CbGpPWpGaD
Amiodarone—CYP2A6—Fluoropyrimidine Activity—TP53—cervical cancer	0.000173	0.00405	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—WNT2—cervical cancer	0.000171	0.00401	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000161	0.00378	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CA9—cervical cancer	0.00016	0.00375	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000155	0.00364	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—NOTCH2—cervical cancer	0.000148	0.00349	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—NOTCH2—cervical cancer	0.000148	0.00349	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000139	0.00326	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000136	0.00318	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—NOTCH1—cervical cancer	0.000132	0.0031	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000131	0.00307	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—WNT5A—cervical cancer	0.00013	0.00304	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—TAAR6—cervical cancer	0.000124	0.0029	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000117	0.00275	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000117	0.00275	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—TAAR6—cervical cancer	0.000112	0.00264	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000105	0.00247	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—EGFR—cervical cancer	9.73e-05	0.00228	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—NOTCH1—cervical cancer	9.19e-05	0.00216	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—NOTCH1—cervical cancer	9.19e-05	0.00216	CbGpPWpGaD
Amiodarone—EBP—Metabolism—MTHFR—cervical cancer	9.1e-05	0.00213	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—WNT2—cervical cancer	8.77e-05	0.00206	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—CTNNB1—cervical cancer	8.76e-05	0.00206	CbGpPWpGaD
Amiodarone—ADRB1—GPCR downstream signaling—AKAP13—cervical cancer	8.48e-05	0.00199	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—CASP3—cervical cancer	7.97e-05	0.00187	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—AKAP13—cervical cancer	7.7e-05	0.00181	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—STAT3—cervical cancer	7.64e-05	0.00179	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	7.48e-05	0.00176	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	7.48e-05	0.00176	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—EGFR—cervical cancer	6.94e-05	0.00163	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—WNT5A—cervical cancer	6.65e-05	0.00156	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TAAR6—cervical cancer	6.64e-05	0.00156	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—MTHFR—cervical cancer	6.48e-05	0.00152	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CA9—cervical cancer	5.58e-05	0.00131	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	5.19e-05	0.00122	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—WNT2—cervical cancer	5.18e-05	0.00122	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CA9—cervical cancer	5.11e-05	0.0012	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—AKAP13—cervical cancer	4.55e-05	0.00107	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CA9—cervical cancer	4.03e-05	0.000946	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	3.93e-05	0.000923	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—WNT5A—cervical cancer	3.93e-05	0.000922	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CA9—cervical cancer	3.81e-05	0.000894	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	3.79e-05	0.000889	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CA9—cervical cancer	3.49e-05	0.00082	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CA9—cervical cancer	3.12e-05	0.000732	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CA9—cervical cancer	3.04e-05	0.000714	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	3e-05	0.000705	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CA9—cervical cancer	2.87e-05	0.000673	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—CA9—cervical cancer	2.84e-05	0.000667	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—NOTCH2—cervical cancer	2.76e-05	0.000647	CbGpPWpGaD
Amiodarone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	2.52e-05	0.000592	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—CA9—cervical cancer	2.43e-05	0.00057	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—MTHFR—cervical cancer	2.26e-05	0.000531	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—HES1—cervical cancer	2.26e-05	0.00053	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—MTHFR—cervical cancer	2.07e-05	0.000487	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TERT—cervical cancer	1.98e-05	0.000465	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—CA9—cervical cancer	1.87e-05	0.00044	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—FGFR3—cervical cancer	1.82e-05	0.000426	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—NOTCH1—cervical cancer	1.71e-05	0.0004	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—MTHFR—cervical cancer	1.64e-05	0.000384	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—MTHFR—cervical cancer	1.55e-05	0.000363	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—EGFR—cervical cancer	1.52e-05	0.000357	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—MTHFR—cervical cancer	1.42e-05	0.000333	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—MTOR—cervical cancer	1.28e-05	0.0003	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—MTHFR—cervical cancer	1.26e-05	0.000297	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—MTHFR—cervical cancer	1.23e-05	0.00029	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CASP3—cervical cancer	1.18e-05	0.000276	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—MTHFR—cervical cancer	1.16e-05	0.000273	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—MTHFR—cervical cancer	1.15e-05	0.000271	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—CTNNB1—cervical cancer	1.13e-05	0.000266	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—STAT3—cervical cancer	9.88e-06	0.000232	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—MTHFR—cervical cancer	9.86e-06	0.000231	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—EGFR—cervical cancer	8.98e-06	0.000211	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—MTHFR—cervical cancer	7.61e-06	0.000179	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—TP53—cervical cancer	7.54e-06	0.000177	CbGpPWpGaD
