nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICOS—celiac disease	0.00836	0.0207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICOSLG—celiac disease	0.00797	0.0198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FCGR2A—celiac disease	0.00795	0.0197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TNFAIP3—celiac disease	0.0078	0.0194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00743	0.0185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TNFRSF14—celiac disease	0.00711	0.0176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MBL2—celiac disease	0.00695	0.0173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SH2B3—celiac disease	0.00694	0.0172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FCGR2A—celiac disease	0.00628	0.0156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TNFAIP3—celiac disease	0.00617	0.0153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MBL2—celiac disease	0.00512	0.0127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FCGR2A—celiac disease	0.00463	0.0115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TNFAIP3—celiac disease	0.00455	0.0113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPN2—celiac disease	0.00444	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MBL2—celiac disease	0.00405	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DPB1—celiac disease	0.00388	0.00964	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTLA4—celiac disease	0.00368	0.00913	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FCGR2A—celiac disease	0.00366	0.00909	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD80—celiac disease	0.00365	0.00907	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TNFAIP3—celiac disease	0.00359	0.00892	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPN2—celiac disease	0.00351	0.00871	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD79A—celiac disease	0.00351	0.00871	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQA1—celiac disease	0.00324	0.00804	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DPB1—celiac disease	0.00307	0.00762	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DQB1—celiac disease	0.00303	0.00752	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTLA4—celiac disease	0.00291	0.00722	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD80—celiac disease	0.00289	0.00717	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—celiac disease	0.00283	0.00702	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—celiac disease	0.00279	0.00693	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD79A—celiac disease	0.00277	0.00689	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQA1—celiac disease	0.00256	0.00636	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DQB1—celiac disease	0.00239	0.00595	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DRB1—celiac disease	0.0023	0.00572	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—celiac disease	0.00224	0.00555	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—celiac disease	0.0022	0.00548	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD80—celiac disease	0.00213	0.00528	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DRB1—celiac disease	0.00182	0.00452	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD80—celiac disease	0.00168	0.00418	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—celiac disease	0.00162	0.00403	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—celiac disease	0.00128	0.00319	CbGpPWpGaD
