nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00289	0.0123	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PKM—osteoporosis	0.00263	0.0112	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—FDPS—osteoporosis	0.00263	0.0112	CbGpPWpGaD
Gentamicin—LRP2—Disease—GSN—osteoporosis	0.00253	0.0108	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GPD2—osteoporosis	0.00249	0.0107	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PGLS—osteoporosis	0.00249	0.0107	CbGpPWpGaD
Gentamicin—Decreased appetite—Ergocalciferol—osteoporosis	0.00232	0.00343	CcSEcCtD
Gentamicin—LRP2—Metabolism—ATIC—osteoporosis	0.00228	0.00975	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PNP—osteoporosis	0.00228	0.00975	CbGpPWpGaD
Gentamicin—Anaemia—Etidronic acid—osteoporosis	0.00225	0.00332	CcSEcCtD
Gentamicin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00223	0.00329	CcSEcCtD
Gentamicin—Weight decreased—Ethinyl Estradiol—osteoporosis	0.00222	0.00327	CcSEcCtD
Gentamicin—LRP2—Disease—LRP5—osteoporosis	0.0022	0.00941	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SOST—osteoporosis	0.0022	0.0094	CbGpPWpGaD
Gentamicin—Hypokalaemia—Zoledronate—osteoporosis	0.00218	0.00322	CcSEcCtD
Gentamicin—Leukopenia—Etidronic acid—osteoporosis	0.00218	0.00322	CcSEcCtD
Gentamicin—Phlebitis—Estradiol—osteoporosis	0.00215	0.00317	CcSEcCtD
Gentamicin—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00214	0.00316	CcSEcCtD
Gentamicin—Pruritus—Calcium Acetate—osteoporosis	0.00214	0.00316	CcSEcCtD
Gentamicin—Alopecia—Estropipate—osteoporosis	0.00214	0.00315	CcSEcCtD
Gentamicin—Muscular weakness—Zoledronate—osteoporosis	0.00212	0.00312	CcSEcCtD
Gentamicin—LRP2—Disease—LRP6—osteoporosis	0.00211	0.009	CbGpPWpGaD
Gentamicin—Erythema—Estropipate—osteoporosis	0.00211	0.00311	CcSEcCtD
Gentamicin—Alopecia—Alendronate—osteoporosis	0.00211	0.00311	CcSEcCtD
Gentamicin—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.0021	0.0031	CcSEcCtD
Gentamicin—Erythema—Alendronate—osteoporosis	0.00207	0.00306	CcSEcCtD
Gentamicin—Arthralgia—Etidronic acid—osteoporosis	0.00207	0.00306	CcSEcCtD
Gentamicin—Vascular purpura—Estradiol—osteoporosis	0.00207	0.00305	CcSEcCtD
Gentamicin—Deafness—Estradiol—osteoporosis	0.00207	0.00305	CcSEcCtD
Gentamicin—Alopecia—Ibandronate—osteoporosis	0.00205	0.00302	CcSEcCtD
Gentamicin—LRP2—Disease—RPL24—osteoporosis	0.00202	0.00865	CbGpPWpGaD
Gentamicin—LRP2—Disease—LTF—osteoporosis	0.00202	0.00865	CbGpPWpGaD
Gentamicin—Erythema—Ibandronate—osteoporosis	0.00202	0.00298	CcSEcCtD
Gentamicin—Confusional state—Etidronic acid—osteoporosis	0.002	0.00296	CcSEcCtD
Gentamicin—Dizziness—Calcium Acetate—osteoporosis	0.002	0.00295	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CALCR—osteoporosis	0.00199	0.0085	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTH1R—osteoporosis	0.00199	0.0085	CbGpPWpGaD
Gentamicin—Erythema—Calcitriol—osteoporosis	0.00198	0.00292	CcSEcCtD
Gentamicin—Stomatitis—Pamidronate—osteoporosis	0.00197	0.00291	CcSEcCtD
Gentamicin—Visual disturbance—Estradiol—osteoporosis	0.00195	0.00288	CcSEcCtD
Gentamicin—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.00195	0.00288	CcSEcCtD
Gentamicin—LRP2—Metabolism—CA2—osteoporosis	0.00194	0.00829	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—OXCT1—osteoporosis	0.00194	0.00829	CbGpPWpGaD
Gentamicin—Vomiting—Calcium Acetate—osteoporosis	0.00192	0.00284	CcSEcCtD
Gentamicin—Purpura—Estradiol—osteoporosis	0.00192	0.00283	CcSEcCtD
Gentamicin—Anaemia—Alendronate—osteoporosis	0.00192	0.00283	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Estradiol—osteoporosis	0.00191	0.00282	CcSEcCtD
Gentamicin—Vertigo—Estropipate—osteoporosis	0.00189	0.00279	CcSEcCtD
Gentamicin—LRP2—Metabolism—MGLL—osteoporosis	0.00189	0.00808	CbGpPWpGaD
Gentamicin—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00189	0.00279	CcSEcCtD
Gentamicin—Agranulocytosis—Pamidronate—osteoporosis	0.00189	0.00279	CcSEcCtD
Gentamicin—Lethargy—Estradiol—osteoporosis	0.00189	0.00278	CcSEcCtD
Gentamicin—Weight decreased—Zoledronate—osteoporosis	0.00188	0.00277	CcSEcCtD
Gentamicin—Anaemia—Ibandronate—osteoporosis	0.00187	0.00275	CcSEcCtD
Gentamicin—Vertigo—Alendronate—osteoporosis	0.00186	0.00275	CcSEcCtD
Gentamicin—Vertigo—Raloxifene—osteoporosis	0.00183	0.0027	CcSEcCtD
Gentamicin—Vertigo—Ibandronate—osteoporosis	0.00181	0.00268	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00181	0.00267	CcSEcCtD
Gentamicin—Stomatitis—Zoledronate—osteoporosis	0.0018	0.00266	CcSEcCtD
Gentamicin—Nausea—Calcium Acetate—osteoporosis	0.0018	0.00265	CcSEcCtD
Gentamicin—Arthralgia—Estropipate—osteoporosis	0.00179	0.00265	CcSEcCtD
Gentamicin—Paraesthesia—Etidronic acid—osteoporosis	0.00178	0.00263	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00178	0.00762	CbGpPWpGaD
Gentamicin—Tinnitus—Risedronate—osteoporosis	0.00178	0.00263	CcSEcCtD
Gentamicin—LRP2—Disease—ACP5—osteoporosis	0.00176	0.0075	CbGpPWpGaD
Gentamicin—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00175	0.00258	CcSEcCtD
Gentamicin—Hypertension—Ibandronate—osteoporosis	0.00174	0.00257	CcSEcCtD
Gentamicin—Arthralgia—Raloxifene—osteoporosis	0.00174	0.00256	CcSEcCtD
Gentamicin—Alopecia—Ethinyl Estradiol—osteoporosis	0.00173	0.00256	CcSEcCtD
Gentamicin—Agranulocytosis—Zoledronate—osteoporosis	0.00173	0.00255	CcSEcCtD
Gentamicin—Arthralgia—Ibandronate—osteoporosis	0.00172	0.00254	CcSEcCtD
Gentamicin—Anaphylactic shock—Estropipate—osteoporosis	0.00172	0.00254	CcSEcCtD
Gentamicin—Convulsion—Calcitriol—osteoporosis	0.00171	0.00253	CcSEcCtD
Gentamicin—Hypertension—Calcitriol—osteoporosis	0.00171	0.00252	CcSEcCtD
Gentamicin—Hypoaesthesia—Zoledronate—osteoporosis	0.00165	0.00244	CcSEcCtD
Gentamicin—Anaphylactic shock—Ibandronate—osteoporosis	0.00165	0.00243	CcSEcCtD
Gentamicin—Feeling abnormal—Etidronic acid—osteoporosis	0.00164	0.00242	CcSEcCtD
Gentamicin—LRP2—Disease—TPI1—osteoporosis	0.00163	0.00697	CbGpPWpGaD
Gentamicin—Thrombocytopenia—Raloxifene—osteoporosis	0.00163	0.00241	CcSEcCtD
Gentamicin—Anaphylactic shock—Calcitriol—osteoporosis	0.00161	0.00238	CcSEcCtD
Gentamicin—LRP2—Metabolism—IDH2—osteoporosis	0.00161	0.00687	CbGpPWpGaD
Gentamicin—Alopecia—Pamidronate—osteoporosis	0.00161	0.00237	CcSEcCtD
Gentamicin—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00159	0.00235	CcSEcCtD
Gentamicin—Nausea—Ergocalciferol—osteoporosis	0.00159	0.00234	CcSEcCtD
Gentamicin—Erythema—Pamidronate—osteoporosis	0.00158	0.00233	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—MGLL—osteoporosis	0.00158	0.00675	CbGpPWpGaD
Gentamicin—Urticaria—Etidronic acid—osteoporosis	0.00158	0.00233	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00157	0.00231	CcSEcCtD
Gentamicin—Paraesthesia—Estropipate—osteoporosis	0.00154	0.00228	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—LRP5—osteoporosis	0.00154	0.00659	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00154	0.00228	CcSEcCtD
Gentamicin—Visual impairment—Conjugated Estrogens—osteoporosis	0.00154	0.00227	CcSEcCtD
Gentamicin—Anaemia—Risedronate—osteoporosis	0.00154	0.00227	CcSEcCtD
Gentamicin—LRP2—Disease—P4HB—osteoporosis	0.00153	0.00656	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00152	0.00224	CcSEcCtD
Gentamicin—LRP2—Metabolism—CYP27A1—osteoporosis	0.00151	0.00646	CbGpPWpGaD
Gentamicin—LRP2—Disease—GAPDH—osteoporosis	0.00151	0.00644	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.0015	0.00222	CcSEcCtD
Gentamicin—Vertigo—Risedronate—osteoporosis	0.0015	0.00221	CcSEcCtD
Gentamicin—Paraesthesia—Ibandronate—osteoporosis	0.00148	0.00218	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—LRP6—osteoporosis	0.00148	0.00631	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ACP5—osteoporosis	0.00147	0.00628	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00147	0.00217	CcSEcCtD
Gentamicin—Alopecia—Zoledronate—osteoporosis	0.00147	0.00216	CcSEcCtD
Gentamicin—Hypersensitivity—Etidronic acid—osteoporosis	0.00146	0.00216	CcSEcCtD
Gentamicin—Anaemia—Pamidronate—osteoporosis	0.00146	0.00216	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00145	0.0062	CbGpPWpGaD
Gentamicin—Weight decreased—Estradiol—osteoporosis	0.00145	0.00213	CcSEcCtD
Gentamicin—Erythema—Zoledronate—osteoporosis	0.00145	0.00213	CcSEcCtD
Gentamicin—Hypertension—Risedronate—osteoporosis	0.00144	0.00212	CcSEcCtD
Gentamicin—Decreased appetite—Ibandronate—osteoporosis	0.00143	0.00211	CcSEcCtD
Gentamicin—LRP2—Disease—NFATC1—osteoporosis	0.00143	0.00611	CbGpPWpGaD
Gentamicin—LRP2—Disease—DKK1—osteoporosis	0.00142	0.00607	CbGpPWpGaD
Gentamicin—Arthralgia—Risedronate—osteoporosis	0.00142	0.00209	CcSEcCtD
Gentamicin—Leukopenia—Pamidronate—osteoporosis	0.00142	0.00209	CcSEcCtD
Gentamicin—Alopecia—Conjugated Estrogens—osteoporosis	0.00141	0.00208	CcSEcCtD
Gentamicin—Pruritus—Etidronic acid—osteoporosis	0.00141	0.00207	CcSEcCtD
Gentamicin—Decreased appetite—Calcitriol—osteoporosis	0.0014	0.00207	CcSEcCtD
Gentamicin—Neuropathy peripheral—Estradiol—osteoporosis	0.0014	0.00206	CcSEcCtD
Gentamicin—Feeling abnormal—Alendronate—osteoporosis	0.00139	0.00206	CcSEcCtD
Gentamicin—Erythema—Conjugated Estrogens—osteoporosis	0.00139	0.00205	CcSEcCtD
Gentamicin—Convulsion—Pamidronate—osteoporosis	0.00137	0.00202	CcSEcCtD
Gentamicin—LRP2—Disease—WNT1—osteoporosis	0.00137	0.00584	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPI1—osteoporosis	0.00137	0.00584	CbGpPWpGaD
Gentamicin—Hypertension—Pamidronate—osteoporosis	0.00137	0.00202	CcSEcCtD
Gentamicin—Urticaria—Estropipate—osteoporosis	0.00137	0.00201	CcSEcCtD
Gentamicin—Body temperature increased—Estropipate—osteoporosis	0.00136	0.002	CcSEcCtD
Gentamicin—Feeling abnormal—Ibandronate—osteoporosis	0.00136	0.002	CcSEcCtD
Gentamicin—Arthralgia—Pamidronate—osteoporosis	0.00135	0.00199	CcSEcCtD
Gentamicin—Urticaria—Alendronate—osteoporosis	0.00134	0.00198	CcSEcCtD
Gentamicin—Body temperature increased—Alendronate—osteoporosis	0.00134	0.00197	CcSEcCtD
Gentamicin—Anaemia—Zoledronate—osteoporosis	0.00134	0.00197	CcSEcCtD
Gentamicin—LRP2—Disease—FGA—osteoporosis	0.00133	0.00568	CbGpPWpGaD
Gentamicin—Body temperature increased—Raloxifene—osteoporosis	0.00132	0.00194	CcSEcCtD
Gentamicin—Urticaria—Ibandronate—osteoporosis	0.00131	0.00193	CcSEcCtD
Gentamicin—Body temperature increased—Ibandronate—osteoporosis	0.0013	0.00192	CcSEcCtD
Gentamicin—Confusional state—Pamidronate—osteoporosis	0.0013	0.00192	CcSEcCtD
Gentamicin—Vertigo—Zoledronate—osteoporosis	0.0013	0.00192	CcSEcCtD
Gentamicin—Leukopenia—Zoledronate—osteoporosis	0.00129	0.00191	CcSEcCtD
Gentamicin—Anaphylactic shock—Pamidronate—osteoporosis	0.00129	0.00191	CcSEcCtD
Gentamicin—LRP2—Metabolism—P4HB—osteoporosis	0.00129	0.00549	CbGpPWpGaD
Gentamicin—Urticaria—Calcitriol—osteoporosis	0.00128	0.00189	CcSEcCtD
Gentamicin—Body temperature increased—Calcitriol—osteoporosis	0.00128	0.00188	CcSEcCtD
Gentamicin—Hypoaesthesia—Estradiol—osteoporosis	0.00127	0.00188	CcSEcCtD
Gentamicin—Hypersensitivity—Estropipate—osteoporosis	0.00127	0.00187	CcSEcCtD
Gentamicin—Thrombocytopenia—Pamidronate—osteoporosis	0.00126	0.00187	CcSEcCtD
Gentamicin—Vomiting—Etidronic acid—osteoporosis	0.00126	0.00186	CcSEcCtD
Gentamicin—LRP2—Metabolism—GAPDH—osteoporosis	0.00126	0.00539	CbGpPWpGaD
Gentamicin—Rash—Etidronic acid—osteoporosis	0.00125	0.00185	CcSEcCtD
Gentamicin—Convulsion—Zoledronate—osteoporosis	0.00125	0.00185	CcSEcCtD
Gentamicin—Dermatitis—Etidronic acid—osteoporosis	0.00125	0.00185	CcSEcCtD
Gentamicin—Vertigo—Conjugated Estrogens—osteoporosis	0.00125	0.00184	CcSEcCtD
Gentamicin—Hypertension—Zoledronate—osteoporosis	0.00125	0.00184	CcSEcCtD
Gentamicin—Hypersensitivity—Alendronate—osteoporosis	0.00125	0.00184	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TLN1—osteoporosis	0.00125	0.00532	CbGpPWpGaD
Gentamicin—Headache—Etidronic acid—osteoporosis	0.00124	0.00184	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00124	0.00183	CcSEcCtD
Gentamicin—Visual impairment—Estradiol—osteoporosis	0.00123	0.00182	CcSEcCtD
Gentamicin—Arthralgia—Zoledronate—osteoporosis	0.00123	0.00182	CcSEcCtD
Gentamicin—LRP2—Metabolism—RAP1A—osteoporosis	0.00123	0.00525	CbGpPWpGaD
Gentamicin—Paraesthesia—Risedronate—osteoporosis	0.00122	0.0018	CcSEcCtD
Gentamicin—Pruritus—Estropipate—osteoporosis	0.00122	0.00179	CcSEcCtD
Gentamicin—Hypersensitivity—Ibandronate—osteoporosis	0.00121	0.00179	CcSEcCtD
Gentamicin—Hypotension—Pamidronate—osteoporosis	0.00121	0.00178	CcSEcCtD
Gentamicin—Convulsion—Conjugated Estrogens—osteoporosis	0.00121	0.00178	CcSEcCtD
Gentamicin—Pruritus—Alendronate—osteoporosis	0.0012	0.00177	CcSEcCtD
Gentamicin—Tinnitus—Estradiol—osteoporosis	0.00119	0.00176	CcSEcCtD
Gentamicin—Confusional state—Zoledronate—osteoporosis	0.00119	0.00175	CcSEcCtD
Gentamicin—Hypersensitivity—Calcitriol—osteoporosis	0.00119	0.00175	CcSEcCtD
Gentamicin—LRP2—Disease—ENO1—osteoporosis	0.00119	0.00507	CbGpPWpGaD
Gentamicin—Arthralgia—Conjugated Estrogens—osteoporosis	0.00118	0.00175	CcSEcCtD
Gentamicin—Nausea—Etidronic acid—osteoporosis	0.00118	0.00174	CcSEcCtD
Gentamicin—Anaphylactic shock—Zoledronate—osteoporosis	0.00118	0.00174	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00118	0.00174	CcSEcCtD
Gentamicin—LRP2—Disease—PSMA5—osteoporosis	0.00117	0.00499	CbGpPWpGaD
Gentamicin—LRP2—Disease—PSMA2—osteoporosis	0.00117	0.00499	CbGpPWpGaD
Gentamicin—Pruritus—Ibandronate—osteoporosis	0.00117	0.00172	CcSEcCtD
Gentamicin—Paraesthesia—Pamidronate—osteoporosis	0.00116	0.00171	CcSEcCtD
Gentamicin—Thrombocytopenia—Zoledronate—osteoporosis	0.00115	0.0017	CcSEcCtD
Gentamicin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00115	0.00169	CcSEcCtD
Gentamicin—Pruritus—Calcitriol—osteoporosis	0.00114	0.00168	CcSEcCtD
Gentamicin—Dizziness—Estropipate—osteoporosis	0.00114	0.00168	CcSEcCtD
Gentamicin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00114	0.00168	CcSEcCtD
Gentamicin—Alopecia—Estradiol—osteoporosis	0.00113	0.00167	CcSEcCtD
Gentamicin—Decreased appetite—Pamidronate—osteoporosis	0.00112	0.00166	CcSEcCtD
Gentamicin—Dizziness—Alendronate—osteoporosis	0.00112	0.00165	CcSEcCtD
Gentamicin—Erythema—Estradiol—osteoporosis	0.00111	0.00164	CcSEcCtD
Gentamicin—Urticaria—Ethinyl Estradiol—osteoporosis	0.00111	0.00163	CcSEcCtD
Gentamicin—Hypotension—Zoledronate—osteoporosis	0.0011	0.00163	CcSEcCtD
Gentamicin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.0011	0.00163	CcSEcCtD
Gentamicin—Dizziness—Raloxifene—osteoporosis	0.0011	0.00162	CcSEcCtD
Gentamicin—Vomiting—Estropipate—osteoporosis	0.00109	0.00161	CcSEcCtD
Gentamicin—Dizziness—Ibandronate—osteoporosis	0.00109	0.00161	CcSEcCtD
Gentamicin—LRP2—Disease—CALCA—osteoporosis	0.00109	0.00465	CbGpPWpGaD
Gentamicin—Rash—Estropipate—osteoporosis	0.00108	0.0016	CcSEcCtD
Gentamicin—Dermatitis—Estropipate—osteoporosis	0.00108	0.0016	CcSEcCtD
Gentamicin—Urticaria—Risedronate—osteoporosis	0.00108	0.00159	CcSEcCtD
Gentamicin—Headache—Estropipate—osteoporosis	0.00108	0.00159	CcSEcCtD
Gentamicin—Vomiting—Alendronate—osteoporosis	0.00108	0.00159	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—P4HB—osteoporosis	0.00107	0.00459	CbGpPWpGaD
Gentamicin—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00107	0.00159	CcSEcCtD
Gentamicin—Body temperature increased—Risedronate—osteoporosis	0.00107	0.00158	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00107	0.00458	CbGpPWpGaD
Gentamicin—Rash—Alendronate—osteoporosis	0.00107	0.00157	CcSEcCtD
Gentamicin—Dermatitis—Alendronate—osteoporosis	0.00107	0.00157	CcSEcCtD
Gentamicin—Feeling abnormal—Pamidronate—osteoporosis	0.00106	0.00157	CcSEcCtD
Gentamicin—Hypotension—Conjugated Estrogens—osteoporosis	0.00106	0.00157	CcSEcCtD
Gentamicin—Headache—Alendronate—osteoporosis	0.00106	0.00156	CcSEcCtD
Gentamicin—Paraesthesia—Zoledronate—osteoporosis	0.00106	0.00156	CcSEcCtD
Gentamicin—Vomiting—Raloxifene—osteoporosis	0.00106	0.00156	CcSEcCtD
Gentamicin—Rash—Raloxifene—osteoporosis	0.00105	0.00155	CcSEcCtD
Gentamicin—Dermatitis—Raloxifene—osteoporosis	0.00105	0.00155	CcSEcCtD
Gentamicin—Vomiting—Ibandronate—osteoporosis	0.00105	0.00155	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—PTH—osteoporosis	0.00105	0.00447	CbGpPWpGaD
Gentamicin—Headache—Raloxifene—osteoporosis	0.00104	0.00154	CcSEcCtD
Gentamicin—Rash—Ibandronate—osteoporosis	0.00104	0.00153	CcSEcCtD
Gentamicin—Dermatitis—Ibandronate—osteoporosis	0.00104	0.00153	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00103	0.00153	CcSEcCtD
Gentamicin—Headache—Ibandronate—osteoporosis	0.00103	0.00152	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—RAP1A—osteoporosis	0.00103	0.00439	CbGpPWpGaD
Gentamicin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00103	0.00151	CcSEcCtD
Gentamicin—Vomiting—Calcitriol—osteoporosis	0.00103	0.00151	CcSEcCtD
Gentamicin—Decreased appetite—Zoledronate—osteoporosis	0.00103	0.00151	CcSEcCtD
Gentamicin—Nausea—Estropipate—osteoporosis	0.00102	0.00151	CcSEcCtD
Gentamicin—Body temperature increased—Pamidronate—osteoporosis	0.00102	0.00151	CcSEcCtD
Gentamicin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00102	0.0015	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—CNR2—osteoporosis	0.00102	0.00435	CbGpPWpGaD
Gentamicin—Rash—Calcitriol—osteoporosis	0.00102	0.0015	CcSEcCtD
Gentamicin—Dermatitis—Calcitriol—osteoporosis	0.00102	0.0015	CcSEcCtD
Gentamicin—Headache—Calcitriol—osteoporosis	0.00101	0.00149	CcSEcCtD
Gentamicin—Nausea—Alendronate—osteoporosis	0.00101	0.00148	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—NFATC1—osteoporosis	0.001	0.00428	CbGpPWpGaD
Gentamicin—Hypersensitivity—Risedronate—osteoporosis	0.001	0.00148	CcSEcCtD
Gentamicin—Vertigo—Estradiol—osteoporosis	0.001	0.00148	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—DKK1—osteoporosis	0.000994	0.00425	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ENO1—osteoporosis	0.000993	0.00424	CbGpPWpGaD
Gentamicin—LRP2—Disease—KL—osteoporosis	0.000989	0.00422	CbGpPWpGaD
Gentamicin—Nausea—Raloxifene—osteoporosis	0.000989	0.00146	CcSEcCtD
Gentamicin—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000987	0.00146	CcSEcCtD
Gentamicin—Pruritus—Ethinyl Estradiol—osteoporosis	0.000986	0.00145	CcSEcCtD
Gentamicin—Nausea—Ibandronate—osteoporosis	0.000979	0.00144	CcSEcCtD
Gentamicin—LRP2—Metabolism—PSMA2—osteoporosis	0.000979	0.00418	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PSMA5—osteoporosis	0.000979	0.00418	CbGpPWpGaD
Gentamicin—Feeling abnormal—Zoledronate—osteoporosis	0.000972	0.00143	CcSEcCtD
Gentamicin—Hypertension—Estradiol—osteoporosis	0.000961	0.00142	CcSEcCtD
Gentamicin—Pruritus—Risedronate—osteoporosis	0.000961	0.00142	CcSEcCtD
Gentamicin—Nausea—Calcitriol—osteoporosis	0.000958	0.00141	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—WNT1—osteoporosis	0.000958	0.00409	CbGpPWpGaD
Gentamicin—Hypersensitivity—Pamidronate—osteoporosis	0.000951	0.0014	CcSEcCtD
Gentamicin—Arthralgia—Estradiol—osteoporosis	0.000948	0.0014	CcSEcCtD
Gentamicin—Urticaria—Zoledronate—osteoporosis	0.000937	0.00138	CcSEcCtD
Gentamicin—Body temperature increased—Zoledronate—osteoporosis	0.000932	0.00138	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—FGA—osteoporosis	0.000932	0.00398	CbGpPWpGaD
Gentamicin—Dizziness—Ethinyl Estradiol—osteoporosis	0.000921	0.00136	CcSEcCtD
Gentamicin—Confusional state—Estradiol—osteoporosis	0.000916	0.00135	CcSEcCtD
Gentamicin—Pruritus—Pamidronate—osteoporosis	0.000913	0.00135	CcSEcCtD
Gentamicin—Anaphylactic shock—Estradiol—osteoporosis	0.000909	0.00134	CcSEcCtD
Gentamicin—Urticaria—Conjugated Estrogens—osteoporosis	0.000902	0.00133	CcSEcCtD
Gentamicin—Dizziness—Risedronate—osteoporosis	0.000898	0.00133	CcSEcCtD
Gentamicin—Body temperature increased—Conjugated Estrogens—osteoporosis	0.000898	0.00132	CcSEcCtD
Gentamicin—Vomiting—Ethinyl Estradiol—osteoporosis	0.000886	0.00131	CcSEcCtD
Gentamicin—Rash—Ethinyl Estradiol—osteoporosis	0.000878	0.0013	CcSEcCtD
Gentamicin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000878	0.00129	CcSEcCtD
Gentamicin—Headache—Ethinyl Estradiol—osteoporosis	0.000873	0.00129	CcSEcCtD
Gentamicin—Hypersensitivity—Zoledronate—osteoporosis	0.000869	0.00128	CcSEcCtD
