nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00137	0.012	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00136	0.0119	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00136	0.0119	CcSEcCtD
Pitavastatin—Urticaria—Esomeprazole—Barrett's esophagus	0.00133	0.0116	CcSEcCtD
Pitavastatin—Urticaria—Omeprazole—Barrett's esophagus	0.00133	0.0116	CcSEcCtD
Pitavastatin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00132	0.0115	CcSEcCtD
Pitavastatin—Abdominal pain—Omeprazole—Barrett's esophagus	0.00132	0.0115	CcSEcCtD
Pitavastatin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00132	0.0274	CbGpPWpGaD
Pitavastatin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Pitavastatin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00123	0.0107	CcSEcCtD
Pitavastatin—Asthenia—Esomeprazole—Barrett's esophagus	0.0012	0.0104	CcSEcCtD
Pitavastatin—Asthenia—Omeprazole—Barrett's esophagus	0.0012	0.0104	CcSEcCtD
Pitavastatin—Pruritus—Omeprazole—Barrett's esophagus	0.00118	0.0103	CcSEcCtD
Pitavastatin—Pruritus—Esomeprazole—Barrett's esophagus	0.00118	0.0103	CcSEcCtD
Pitavastatin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00114	0.00995	CcSEcCtD
Pitavastatin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00114	0.00995	CcSEcCtD
Pitavastatin—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00112	0.0232	CbGpPWpGaD
Pitavastatin—Dizziness—Esomeprazole—Barrett's esophagus	0.0011	0.00962	CcSEcCtD
Pitavastatin—Dizziness—Omeprazole—Barrett's esophagus	0.0011	0.00962	CcSEcCtD
Pitavastatin—ABCB1—epithelium—Barrett's esophagus	0.00106	0.00851	CbGeAlD
Pitavastatin—Rash—Omeprazole—Barrett's esophagus	0.00105	0.00917	CcSEcCtD
Pitavastatin—Rash—Esomeprazole—Barrett's esophagus	0.00105	0.00917	CcSEcCtD
Pitavastatin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00105	0.00916	CcSEcCtD
Pitavastatin—Dermatitis—Omeprazole—Barrett's esophagus	0.00105	0.00916	CcSEcCtD
Pitavastatin—SLCO1B1—Irinotecan Pathway—APC—Barrett's esophagus	0.00105	0.0218	CbGpPWpGaD
Pitavastatin—Headache—Esomeprazole—Barrett's esophagus	0.00104	0.00911	CcSEcCtD
Pitavastatin—Headache—Omeprazole—Barrett's esophagus	0.00104	0.00911	CcSEcCtD
Pitavastatin—Nausea—Omeprazole—Barrett's esophagus	0.000991	0.00864	CcSEcCtD
Pitavastatin—Nausea—Esomeprazole—Barrett's esophagus	0.000991	0.00864	CcSEcCtD
Pitavastatin—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.000971	0.0202	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000901	0.0187	CbGpPWpGaD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000842	0.0175	CbGpPWpGaD
Pitavastatin—ABCB1—digestive system—Barrett's esophagus	0.00081	0.00648	CbGeAlD
Pitavastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000757	0.0157	CbGpPWpGaD
Pitavastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000757	0.0157	CbGpPWpGaD
Pitavastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000707	0.0147	CbGpPWpGaD
Pitavastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000707	0.0147	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000685	0.0143	CbGpPWpGaD
Pitavastatin—UGT1A3—Biological oxidations—CYP26A1—Barrett's esophagus	0.000653	0.0136	CbGpPWpGaD
Pitavastatin—UGT1A3—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000644	0.0134	CbGpPWpGaD
Pitavastatin—UGT2B7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000555	0.0115	CbGpPWpGaD
Pitavastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000552	0.0115	CbGpPWpGaD
Pitavastatin—UGT2B7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000548	0.0114	CbGpPWpGaD
Pitavastatin—HMGCR—SREBP signalling—PPARG—Barrett's esophagus	0.000547	0.0114	CbGpPWpGaD
Pitavastatin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000544	0.0113	CbGpPWpGaD
Pitavastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00053	0.011	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000498	0.0104	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000487	0.0101	CbGpPWpGaD
Pitavastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000449	0.00934	CbGpPWpGaD
Pitavastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000447	0.0093	CbGpPWpGaD
Pitavastatin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000443	0.00922	CbGpPWpGaD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000408	0.00849	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000406	0.00844	CbGpPWpGaD
Pitavastatin—HMGCR—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000377	0.00784	CbGpPWpGaD
Pitavastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000369	0.00767	CbGpPWpGaD
Pitavastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000364	0.00757	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—HGF—Barrett's esophagus	0.000342	0.00711	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000338	0.00704	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000319	0.00663	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000312	0.00649	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—HGF—Barrett's esophagus	0.000291	0.00605	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000264	0.0055	CbGpPWpGaD
Pitavastatin—HMGCR—AMPK Signaling—TP53—Barrett's esophagus	0.000256	0.00533	CbGpPWpGaD
Pitavastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000254	0.00529	CbGpPWpGaD
Pitavastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000249	0.00518	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000238	0.00494	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000234	0.00487	CbGpPWpGaD
Pitavastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000233	0.00484	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.00023	0.00479	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PTGES—Barrett's esophagus	0.000222	0.00461	CbGpPWpGaD
Pitavastatin—ABCG2—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000221	0.0046	CbGpPWpGaD
Pitavastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000214	0.00445	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000209	0.00436	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000207	0.00431	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.0002	0.00416	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000193	0.00402	CbGpPWpGaD
Pitavastatin—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000191	0.00397	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000191	0.00397	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000189	0.00393	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTGES—Barrett's esophagus	0.000181	0.00376	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000178	0.00369	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CYP26A1—Barrett's esophagus	0.000168	0.0035	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000166	0.00346	CbGpPWpGaD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000165	0.00344	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000164	0.00342	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000162	0.00337	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PTGES—Barrett's esophagus	0.000147	0.00307	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PTGES—Barrett's esophagus	0.000139	0.00289	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CYP26A1—Barrett's esophagus	0.000137	0.00285	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.000137	0.00285	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000135	0.00282	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000134	0.0028	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PTGES—Barrett's esophagus	0.000125	0.00261	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000124	0.00258	CbGpPWpGaD
Pitavastatin—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000122	0.00255	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—SLC9A1—Barrett's esophagus	0.000121	0.00252	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00012	0.0025	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00012	0.00249	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000116	0.00241	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CYP26A1—Barrett's esophagus	0.000112	0.00232	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000109	0.00226	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000108	0.00224	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—CYP26A1—Barrett's esophagus	0.000105	0.00219	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000105	0.00217	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000101	0.00211	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000101	0.00211	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000101	0.0021	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—SLC9A1—Barrett's esophagus	9.87e-05	0.00205	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	9.8e-05	0.00204	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	9.77e-05	0.00203	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	9.68e-05	0.00201	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—CYP26A1—Barrett's esophagus	9.49e-05	0.00198	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PTGES—Barrett's esophagus	9.33e-05	0.00194	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	8.89e-05	0.00185	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	8.88e-05	0.00185	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PTGES—Barrett's esophagus	8.64e-05	0.0018	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—SLC9A1—Barrett's esophagus	8.05e-05	0.00167	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	7.96e-05	0.00166	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—TP53—Barrett's esophagus	7.83e-05	0.00163	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.78e-05	0.00162	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—SLC9A1—Barrett's esophagus	7.59e-05	0.00158	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—CYP26A1—Barrett's esophagus	7.07e-05	0.00147	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—SLC9A1—Barrett's esophagus	6.84e-05	0.00142	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—CYP26A1—Barrett's esophagus	6.55e-05	0.00136	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	6.49e-05	0.00135	CbGpPWpGaD
Pitavastatin—ALB—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	6.22e-05	0.00129	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.12e-05	0.00127	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PPARG—Barrett's esophagus	5.53e-05	0.00115	CbGpPWpGaD
Pitavastatin—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	5.45e-05	0.00113	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PTGES—Barrett's esophagus	5.36e-05	0.00112	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PTGES—Barrett's esophagus	5.33e-05	0.00111	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.22e-05	0.00109	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—SLC9A1—Barrett's esophagus	5.1e-05	0.00106	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	4.93e-05	0.00102	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—SLC9A1—Barrett's esophagus	4.72e-05	0.000982	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—PTGES—Barrett's esophagus	4.67e-05	0.000972	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—HGF—Barrett's esophagus	4.57e-05	0.000952	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PPARG—Barrett's esophagus	4.51e-05	0.000938	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—PTGES—Barrett's esophagus	4.36e-05	0.000908	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PTGS2—Barrett's esophagus	4.35e-05	0.000905	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.11e-05	0.000855	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	4.06e-05	0.000845	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—CYP26A1—Barrett's esophagus	4.04e-05	0.00084	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PPARG—Barrett's esophagus	3.67e-05	0.000764	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—PTGS2—Barrett's esophagus	3.55e-05	0.000738	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	3.54e-05	0.000736	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PPARG—Barrett's esophagus	3.46e-05	0.00072	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	3.31e-05	0.000688	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PPARG—Barrett's esophagus	3.12e-05	0.00065	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3e-05	0.000624	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.98e-05	0.000621	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	2.93e-05	0.00061	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	2.93e-05	0.000609	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—SLC9A1—Barrett's esophagus	2.91e-05	0.000606	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—PTGS2—Barrett's esophagus	2.89e-05	0.000601	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—PTGS2—Barrett's esophagus	2.72e-05	0.000567	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	2.55e-05	0.000531	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—PTGS2—Barrett's esophagus	2.46e-05	0.000511	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.44e-05	0.000508	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	2.38e-05	0.000496	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.36e-05	0.000491	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.35e-05	0.000488	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PPARG—Barrett's esophagus	2.33e-05	0.000484	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PPARG—Barrett's esophagus	2.15e-05	0.000448	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.92e-05	0.0004	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—PTGS2—Barrett's esophagus	1.83e-05	0.000381	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—PTGS2—Barrett's esophagus	1.69e-05	0.000353	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—TP53—Barrett's esophagus	1.53e-05	0.000319	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—PPARG—Barrett's esophagus	1.34e-05	0.000278	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—PPARG—Barrett's esophagus	1.33e-05	0.000277	CbGpPWpGaD
