nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Vomiting—Vincristine—colon cancer	0.00849	0.00849	CcSEcCtD
Pentobarbital—Rash—Vincristine—colon cancer	0.00841	0.00841	CcSEcCtD
Pentobarbital—Dermatitis—Vincristine—colon cancer	0.00841	0.00841	CcSEcCtD
Pentobarbital—Headache—Vincristine—colon cancer	0.00836	0.00836	CcSEcCtD
Pentobarbital—Vomiting—Irinotecan—colon cancer	0.00826	0.00826	CcSEcCtD
Pentobarbital—Dizziness—Fluorouracil—colon cancer	0.00823	0.00823	CcSEcCtD
Pentobarbital—Rash—Irinotecan—colon cancer	0.0082	0.0082	CcSEcCtD
Pentobarbital—Dermatitis—Irinotecan—colon cancer	0.00819	0.00819	CcSEcCtD
Pentobarbital—Headache—Irinotecan—colon cancer	0.00814	0.00814	CcSEcCtD
Pentobarbital—Hypotension—Capecitabine—colon cancer	0.00813	0.00813	CcSEcCtD
Pentobarbital—Nausea—Vincristine—colon cancer	0.00793	0.00793	CcSEcCtD
Pentobarbital—Vomiting—Fluorouracil—colon cancer	0.00791	0.00791	CcSEcCtD
Pentobarbital—Rash—Fluorouracil—colon cancer	0.00785	0.00785	CcSEcCtD
Pentobarbital—Dermatitis—Fluorouracil—colon cancer	0.00784	0.00784	CcSEcCtD
Pentobarbital—Headache—Fluorouracil—colon cancer	0.0078	0.0078	CcSEcCtD
Pentobarbital—Nausea—Irinotecan—colon cancer	0.00772	0.00772	CcSEcCtD
Pentobarbital—Constipation—Capecitabine—colon cancer	0.00744	0.00744	CcSEcCtD
Pentobarbital—Nausea—Fluorouracil—colon cancer	0.00739	0.00739	CcSEcCtD
Pentobarbital—Feeling abnormal—Capecitabine—colon cancer	0.00717	0.00717	CcSEcCtD
Pentobarbital—Body temperature increased—Capecitabine—colon cancer	0.00688	0.00688	CcSEcCtD
Pentobarbital—Confusional state—Methotrexate—colon cancer	0.00653	0.00653	CcSEcCtD
Pentobarbital—Hypersensitivity—Capecitabine—colon cancer	0.00641	0.00641	CcSEcCtD
Pentobarbital—Hypotension—Methotrexate—colon cancer	0.00605	0.00605	CcSEcCtD
Pentobarbital—Somnolence—Methotrexate—colon cancer	0.00576	0.00576	CcSEcCtD
Pentobarbital—Dizziness—Capecitabine—colon cancer	0.00575	0.00575	CcSEcCtD
Pentobarbital—Vomiting—Capecitabine—colon cancer	0.00553	0.00553	CcSEcCtD
Pentobarbital—Rash—Capecitabine—colon cancer	0.00548	0.00548	CcSEcCtD
Pentobarbital—Dermatitis—Capecitabine—colon cancer	0.00548	0.00548	CcSEcCtD
Pentobarbital—Headache—Capecitabine—colon cancer	0.00545	0.00545	CcSEcCtD
Pentobarbital—Feeling abnormal—Methotrexate—colon cancer	0.00534	0.00534	CcSEcCtD
Pentobarbital—Nausea—Capecitabine—colon cancer	0.00517	0.00517	CcSEcCtD
Pentobarbital—Body temperature increased—Methotrexate—colon cancer	0.00512	0.00512	CcSEcCtD
Pentobarbital—Hypersensitivity—Methotrexate—colon cancer	0.00477	0.00477	CcSEcCtD
Pentobarbital—Dizziness—Methotrexate—colon cancer	0.00428	0.00428	CcSEcCtD
Pentobarbital—Vomiting—Methotrexate—colon cancer	0.00412	0.00412	CcSEcCtD
Pentobarbital—Rash—Methotrexate—colon cancer	0.00408	0.00408	CcSEcCtD
Pentobarbital—Dermatitis—Methotrexate—colon cancer	0.00408	0.00408	CcSEcCtD
Pentobarbital—Headache—Methotrexate—colon cancer	0.00406	0.00406	CcSEcCtD
Pentobarbital—Nausea—Methotrexate—colon cancer	0.00385	0.00385	CcSEcCtD
