nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-B—Graves' disease	0.000717	0.00106	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CXCL10—Graves' disease	0.000717	0.00106	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—TSHR—Graves' disease	0.000709	0.00105	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000707	0.00105	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000699	0.00103	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by Interleukins—IL1B—Graves' disease	0.000691	0.00102	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-E—Graves' disease	0.000677	0.001	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-A—Graves' disease	0.000665	0.000984	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000662	0.00098	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—TSHR—Graves' disease	0.000659	0.000975	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000656	0.000972	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—GC—Graves' disease	0.000656	0.000972	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.000651	0.000964	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-E—Graves' disease	0.00065	0.000962	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—TSHR—Graves' disease	0.000644	0.000954	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TNF—Graves' disease	0.000644	0.000953	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—IL1B—Graves' disease	0.000644	0.000953	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CXCL10—Graves' disease	0.000643	0.000952	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—TSHR—Graves' disease	0.000642	0.000951	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000636	0.000942	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD40—Graves' disease	0.000635	0.000941	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—TSHR—Graves' disease	0.000627	0.000928	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CTLA4—Graves' disease	0.000626	0.000927	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—IL2RA—Graves' disease	0.00062	0.000917	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IFIH1—Graves' disease	0.000619	0.000916	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—B3GNT2—Graves' disease	0.000614	0.000909	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000613	0.000908	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-E—Graves' disease	0.000611	0.000904	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IFIH1—Graves' disease	0.000609	0.000902	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000607	0.000899	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000603	0.000892	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD40—Graves' disease	0.000597	0.000883	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HLA-B—Graves' disease	0.000595	0.000881	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD8A—Graves' disease	0.000594	0.00088	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—B3GNT2—Graves' disease	0.000594	0.000879	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CTLA4—Graves' disease	0.000588	0.000871	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HLA-B—Graves' disease	0.000586	0.000868	CbGpPWpGaD
Isoprenaline—PIK3R2—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000585	0.000867	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—IFIH1—Graves' disease	0.000585	0.000866	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.000585	0.000866	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CXCL10—Graves' disease	0.000584	0.000864	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—TSHR—Graves' disease	0.000583	0.000864	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—ICAM1—Graves' disease	0.000583	0.000863	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-B—Graves' disease	0.000572	0.000846	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—TNF—Graves' disease	0.00057	0.000844	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—TSHR—Graves' disease	0.000569	0.000843	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000565	0.000836	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000559	0.000827	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000556	0.000823	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00055	0.000815	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.00055	0.000815	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.000548	0.000811	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000547	0.000809	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.000542	0.000802	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TSHR—Graves' disease	0.000534	0.00079	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000532	0.000787	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-A—Graves' disease	0.00053	0.000784	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000525	0.000777	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000516	0.000763	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CXCL10—Graves' disease	0.000512	0.000759	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CXCL10—Graves' disease	0.000505	0.000747	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—IL2RA—Graves' disease	0.000502	0.000743	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IFIH1—Graves' disease	0.000501	0.000742	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—B3GNT2—Graves' disease	0.000497	0.000736	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.000495	0.000733	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—IL2RA—Graves' disease	0.000491	0.000727	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-E—Graves' disease	0.000487	0.000721	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—IL1B—Graves' disease	0.000485	0.000718	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-DQB1—Graves' disease	0.000484	0.000717	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000484	0.000717	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—HLA-B—Graves' disease	0.000482	0.000714	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD8A—Graves' disease	0.000482	0.000713	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-E—Graves' disease	0.000479	0.00071	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD40—Graves' disease	0.000476	0.000704	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.000475	0.000703	CbGpPWpGaD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000474	0.000702	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CTLA4—Graves' disease	0.000469	0.000694	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD40—Graves' disease	0.000469	0.000694	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TNF—Graves' disease	0.000467	0.000692	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CXCL10—Graves' disease	0.000465	0.000689	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—ICAM1—Graves' disease	0.000464	0.000688	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-B—Graves' disease	0.000463	0.000686	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CTLA4—Graves' disease	0.000462	0.000684	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-E—Graves' disease	0.00046	0.000681	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CXCL10—Graves' disease	0.000458	0.000679	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD8A—Graves' disease	0.000452	0.00067	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL2RA—Graves' disease	0.000446	0.000661	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CD4—Graves' disease	0.000446	0.00066	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-B—Graves' disease	0.000435	0.000644	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-A—Graves' disease	0.000429	0.000635	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD4—Graves' disease	0.000428	0.000634	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CXCL10—Graves' disease	0.000426	0.00063	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TSHR—Graves' disease	0.000425	0.00063	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TSHR—Graves' disease	0.000419	0.00062	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CXCL10—Graves' disease	0.000416	0.000616	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CXCL10—Graves' disease	0.000415	0.000615	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.00041	0.000607	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL2RA—Graves' disease	0.000408	0.000604	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CXCL10—Graves' disease	0.000405	0.0006	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—B3GNT2—Graves' disease	0.000404	0.000598	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-A—Graves' disease	0.000403	0.000597	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—TSHR—Graves' disease	0.000397	0.000587	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-E—Graves' disease	0.000394	0.000584	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000392	0.000581	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—IL2RA—Graves' disease	0.000392	0.00058	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-DQB1—Graves' disease	0.000386	0.000572	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—IL2RA—Graves' disease	0.000386	0.000571	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD40—Graves' disease	0.000385	0.000571	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-DQB1—Graves' disease	0.00038	0.000563	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CTLA4—Graves' disease	0.00038	0.000562	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CXCL10—Graves' disease	0.000377	0.000558	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—ICAM1—Graves' disease	0.000376	0.000557	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—TSHR—Graves' disease	0.000372	0.000551	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—HLA-A—Graves' disease	0.000372	0.000551	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—HLA-DRB1—Graves' disease	0.000368	0.000545	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CXCL10—Graves' disease	0.000368	0.000545	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—TSHR—Graves' disease	0.000364	0.000539	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.000361	0.000535	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD8A—Graves' disease	0.00036	0.000534	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL2RA—Graves' disease	0.000356	0.000527	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CD4—Graves' disease	0.000355	0.000526	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD8A—Graves' disease	0.000355	0.000526	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—ICAM1—Graves' disease	0.000353	0.000523	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TNF—Graves' disease	0.000352	0.000521	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL2RA—Graves' disease	0.00035	0.000519	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CD4—Graves' disease	0.00035	0.000518	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-B—Graves' disease	0.000347	0.000513	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CXCL10—Graves' disease	0.000345	0.000511	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TSHR—Graves' disease	0.000345	0.00051	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-B—Graves' disease	0.000342	0.000506	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD4—Graves' disease	0.000341	0.000505	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—IL2RA—Graves' disease	0.000341	0.000505	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—IFIH1—Graves' disease	0.000341	0.000504	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—TSHR—Graves' disease	0.000338	0.0005	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TSHR—Graves' disease	0.000336	0.000498	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—TSHR—Graves' disease	0.000331	0.00049	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—HLA-B—Graves' disease	0.000328	0.000485	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL2RA—Graves' disease	0.000325	0.000481	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.000322	0.000477	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-A—Graves' disease	0.000321	0.000476	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL2RA—Graves' disease	0.00032	0.000474	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000318	0.00047	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—IL2RA—Graves' disease	0.000317	0.00047	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-A—Graves' disease	0.000316	0.000469	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-DQB1—Graves' disease	0.000313	0.000463	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—IL2RA—Graves' disease	0.00031	0.000459	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—HLA-A—Graves' disease	0.000297	0.000439	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—HLA-DRB1—Graves' disease	0.000294	0.000435	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—HLA-A—Graves' disease	0.000292	0.000433	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD8A—Graves' disease	0.000292	0.000432	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—HLA-DRB1—Graves' disease	0.000289	0.000428	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL2RA—Graves' disease	0.000288	0.000427	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CD4—Graves' disease	0.000288	0.000426	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—ICAM1—Graves' disease	0.000282	0.000417	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL2RA—Graves' disease	0.000281	0.000416	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-B—Graves' disease	0.000281	0.000416	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—ICAM1—Graves' disease	0.000278	0.000411	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD4—Graves' disease	0.000277	0.000409	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CXCL10—Graves' disease	0.000275	0.000407	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CXCL10—Graves' disease	0.000271	0.000401	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IFNG—Graves' disease	0.000269	0.000398	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-E—Graves' disease	0.000268	0.000397	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL2RA—Graves' disease	0.000264	0.00039	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL2RA—Graves' disease	0.000263	0.00039	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD40—Graves' disease	0.000262	0.000388	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-A—Graves' disease	0.00026	0.000385	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD4—Graves' disease	0.00026	0.000385	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CTLA4—Graves' disease	0.000258	0.000382	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CXCL10—Graves' disease	0.000256	0.000379	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—GC—Graves' disease	0.000247	0.000366	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—CXCL10—Graves' disease	0.000241	0.000356	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—HLA-A—Graves' disease	0.00024	0.000356	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL1B—Graves' disease	0.00024	0.000355	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CD4—Graves' disease	0.00024	0.000355	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—HLA-DRB1—Graves' disease	0.000238	0.000352	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CXCL10—Graves' disease	0.000235	0.000348	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TSHR—Graves' disease	0.000234	0.000347	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—ICAM1—Graves' disease	0.000228	0.000338	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CXCL10—Graves' disease	0.000223	0.00033	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CXCL10—Graves' disease	0.000218	0.000323	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CXCL10—Graves' disease	0.000217	0.000322	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IFNG—Graves' disease	0.000214	0.000317	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CXCL10—Graves' disease	0.000214	0.000316	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-DQB1—Graves' disease	0.000213	0.000315	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IFNG—Graves' disease	0.000211	0.000313	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IL2RA—Graves' disease	0.00021	0.000311	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD4—Graves' disease	0.000207	0.000307	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IL2RA—Graves' disease	0.000207	0.000306	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD4—Graves' disease	0.000204	0.000302	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TSHR—Graves' disease	0.0002	0.000296	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD8A—Graves' disease	0.000199	0.000294	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—IL2RA—Graves' disease	0.000196	0.00029	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CD4—Graves' disease	0.000196	0.00029	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TSHR—Graves' disease	0.000195	0.000289	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL1B—Graves' disease	0.000191	0.000283	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CD4—Graves' disease	0.000191	0.000283	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—HLA-B—Graves' disease	0.000191	0.000283	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL1B—Graves' disease	0.000188	0.000279	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CD4—Graves' disease	0.000188	0.000279	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—B3GNT2—Graves' disease	0.000188	0.000278	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2RA—Graves' disease	0.000184	0.000272	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—IL2RA—Graves' disease	0.00018	0.000266	CbGpPWpGaD
