nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Paraesthesia—Temozolomide—malignant glioma	0.00294	0.00927	CcSEcCtD
Hydrocodone—OPRD1—brain—malignant glioma	0.00293	0.0423	CbGeAlD
Hydrocodone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00293	0.00922	CcSEcCtD
Hydrocodone—Dyspnoea—Temozolomide—malignant glioma	0.00292	0.0092	CcSEcCtD
Hydrocodone—Somnolence—Temozolomide—malignant glioma	0.00291	0.00918	CcSEcCtD
Hydrocodone—Constipation—Carmustine—malignant glioma	0.0029	0.00913	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00283	0.00891	CcSEcCtD
Hydrocodone—Fatigue—Temozolomide—malignant glioma	0.00282	0.0089	CcSEcCtD
Hydrocodone—OPRK1—brain—malignant glioma	0.00281	0.0406	CbGeAlD
Hydrocodone—Constipation—Temozolomide—malignant glioma	0.0028	0.00883	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Carmustine—malignant glioma	0.00277	0.00873	CcSEcCtD
Hydrocodone—Body temperature increased—Carmustine—malignant glioma	0.00268	0.00844	CcSEcCtD
Hydrocodone—Abdominal pain—Carmustine—malignant glioma	0.00268	0.00844	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00268	0.00844	CcSEcCtD
Hydrocodone—Body temperature increased—Temozolomide—malignant glioma	0.00259	0.00816	CcSEcCtD
Hydrocodone—Abdominal pain—Temozolomide—malignant glioma	0.00259	0.00816	CcSEcCtD
Hydrocodone—OPRM1—central nervous system—malignant glioma	0.00252	0.0364	CbGeAlD
Hydrocodone—Hypersensitivity—Carmustine—malignant glioma	0.0025	0.00787	CcSEcCtD
Hydrocodone—Asthenia—Carmustine—malignant glioma	0.00243	0.00766	CcSEcCtD
Hydrocodone—Hypersensitivity—Temozolomide—malignant glioma	0.00241	0.0076	CcSEcCtD
Hydrocodone—Asthenia—Temozolomide—malignant glioma	0.00235	0.00741	CcSEcCtD
Hydrocodone—Pruritus—Temozolomide—malignant glioma	0.00232	0.0073	CcSEcCtD
Hydrocodone—Dizziness—Carmustine—malignant glioma	0.00224	0.00706	CcSEcCtD
Hydrocodone—Dizziness—Temozolomide—malignant glioma	0.00217	0.00683	CcSEcCtD
Hydrocodone—Vomiting—Carmustine—malignant glioma	0.00215	0.00679	CcSEcCtD
Hydrocodone—Rash—Carmustine—malignant glioma	0.00214	0.00673	CcSEcCtD
Hydrocodone—Dermatitis—Carmustine—malignant glioma	0.00213	0.00673	CcSEcCtD
Hydrocodone—Headache—Carmustine—malignant glioma	0.00212	0.00669	CcSEcCtD
Hydrocodone—Vomiting—Temozolomide—malignant glioma	0.00208	0.00656	CcSEcCtD
Hydrocodone—Rash—Temozolomide—malignant glioma	0.00206	0.00651	CcSEcCtD
Hydrocodone—Dermatitis—Temozolomide—malignant glioma	0.00206	0.0065	CcSEcCtD
Hydrocodone—Headache—Temozolomide—malignant glioma	0.00205	0.00647	CcSEcCtD
Hydrocodone—Nausea—Carmustine—malignant glioma	0.00201	0.00634	CcSEcCtD
Hydrocodone—CYP2D6—brainstem—malignant glioma	0.002	0.0289	CbGeAlD
Hydrocodone—OPRM1—brain—malignant glioma	0.002	0.0289	CbGeAlD
Hydrocodone—Nausea—Temozolomide—malignant glioma	0.00194	0.00613	CcSEcCtD
Hydrocodone—CYP2D6—telencephalon—malignant glioma	0.00177	0.0257	CbGeAlD
Hydrocodone—CYP3A4—central nervous system—malignant glioma	0.00103	0.0148	CbGeAlD
Hydrocodone—CYP2D6—central nervous system—malignant glioma	0.00101	0.0146	CbGeAlD
Hydrocodone—CYP2D6—cerebellum—malignant glioma	0.000986	0.0143	CbGeAlD
Hydrocodone—CYP2D6—brain—malignant glioma	0.000801	0.0116	CbGeAlD
Hydrocodone—CYP2D6—Metabolism—BCAN—malignant glioma	0.00012	0.000724	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—BDKRB2—malignant glioma	0.00012	0.000723	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—F2—malignant glioma	0.000119	0.00072	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—AKT2—malignant glioma	0.000119	0.000719	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NTRK1—malignant glioma	0.000118	0.000715	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—AKT2—malignant glioma	0.000115	0.000694	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—PIK3CD—malignant glioma	0.000114	0.000691	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—PIK3CG—malignant glioma	0.000114	0.000689	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—PTPN11—malignant glioma	0.000112	0.000677	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—H3F3A—malignant glioma	0.000111	0.000675	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NOTCH2—malignant glioma	0.000111	0.000673	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—F2—malignant glioma	0.000111	0.00067	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CXCR3—malignant glioma	0.00011	0.000669	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—PIK3CD—malignant glioma	0.00011	0.000667	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—MMP3—malignant glioma	0.00011	0.000665	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—PIK3CB—malignant glioma	0.00011	0.000663	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CDKN2B—malignant glioma	0.000109	0.000659	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—KNG1—malignant glioma	0.000109	0.000658	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NTRK2—malignant glioma	0.000107	0.00065	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—YWHAE—malignant glioma	0.000107	0.00065	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FLT1—malignant glioma	0.000107	0.000647	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—DUSP6—malignant glioma	0.000106	0.000645	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—PIK3CG—malignant glioma	0.000106	0.000641	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PTK2—malignant glioma	0.000106	0.00064	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CXCL8—malignant glioma	0.000105	0.000637	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—JAG1—malignant glioma	0.000105	0.000636	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NOTCH3—malignant glioma	0.000105	0.000634	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—AKT2—malignant glioma	0.000104	0.000631	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HES1—malignant glioma	0.000104	0.000629	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NTRK1—malignant glioma	0.000104	0.000627	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NCOR1—malignant glioma	0.000103	0.000625	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FBXW7—malignant glioma	0.000103	0.000623	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—RAF1—malignant glioma	0.000102	0.000617	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—BDKRB2—malignant glioma	0.000101	0.000611	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—IL2—malignant glioma	0.000101	0.000609	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—F2—malignant glioma	0.000101	0.000609	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—PIK3CD—malignant glioma	0.0001	0.000606	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—PIK3CB—malignant glioma	9.95e-05	0.000602	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PDGFRA—malignant glioma	9.89e-05	0.000599	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—COX8A—malignant glioma	9.78e-05	0.000592	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—AKT2—malignant glioma	9.69e-05	0.000587	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—IDH2—malignant glioma	9.64e-05	0.000583	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—MMP3—malignant glioma	9.63e-05	0.000583	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—PIK3CG—malignant glioma	9.62e-05	0.000582	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—PIK3CB—malignant glioma	9.61e-05	0.000582	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—SPP1—malignant glioma	9.6e-05	0.000581	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CXCL8—malignant glioma	9.56e-05	0.000579	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CDKN2B—malignant glioma	9.55e-05	0.000578	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—PTPN11—malignant glioma	9.45e-05	0.000572	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NOTCH2—malignant glioma	9.39e-05	0.000568	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—PIK3CD—malignant glioma	9.31e-05	0.000564	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PTK2—malignant glioma	9.27e-05	0.000561	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CXCL8—malignant glioma	9.23e-05	0.000559	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—KNG1—malignant glioma	9.19e-05	0.000556	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—IL2—malignant glioma	9.14e-05	0.000553	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HES1—malignant glioma	9.11e-05	0.000551	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—TERT—malignant glioma	9.1e-05	0.000551	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CYP2B6—malignant glioma	9.06e-05	0.000548	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NCOR1—malignant glioma	9.06e-05	0.000548	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—RAF1—malignant glioma	8.93e-05	0.000541	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PDGFB—malignant glioma	8.88e-05	0.000538	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FGFR1—malignant glioma	8.84e-05	0.000535	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—IL2—malignant glioma	8.82e-05	0.000534	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—AKT2—malignant glioma	8.8e-05	0.000533	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NTRK1—malignant glioma	8.76e-05	0.00053	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—PIK3CB—malignant glioma	8.72e-05	0.000528	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—HIF1A—malignant glioma	8.71e-05	0.000527	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PDGFRA—malignant glioma	8.67e-05	0.000525	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—PIK3CD—malignant glioma	8.46e-05	0.000512	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—SPP1—malignant glioma	8.42e-05	0.00051	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CAV1—malignant glioma	8.42e-05	0.00051	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CXCL8—malignant glioma	8.38e-05	0.000507	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—KDR—malignant glioma	8.33e-05	0.000504	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—ASMT—malignant glioma	8.31e-05	0.000503	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—IDH1—malignant glioma	8.29e-05	0.000502	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—MMP3—malignant glioma	8.14e-05	0.000493	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—PIK3CB—malignant glioma	8.12e-05	0.000491	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CDKN2B—malignant glioma	8.07e-05	0.000489	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—SPHK1—malignant glioma	8.02e-05	0.000485	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—F2—malignant glioma	8.01e-05	0.000485	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FN1—malignant glioma	8.01e-05	0.000485	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—IL2—malignant glioma	8.01e-05	0.000485	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—TERT—malignant glioma	7.98e-05	0.000483	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—BAD—malignant glioma	7.92e-05	0.000479	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—CYP2C18—malignant glioma	7.86e-05	0.000476	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—NOTCH1—malignant glioma	7.84e-05	0.000475	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PTK2—malignant glioma	7.84e-05	0.000474	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—BCAN—malignant glioma	7.82e-05	0.000473	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CXCL8—malignant glioma	7.8e-05	0.000472	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PDGFB—malignant glioma	7.79e-05	0.000472	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—FGFR1—malignant glioma	7.75e-05	0.000469	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HES1—malignant glioma	7.7e-05	0.000466	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CD80—malignant glioma	7.68e-05	0.000465	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—APC—malignant glioma	7.67e-05	0.000464	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PIK3CG—malignant glioma	7.67e-05	0.000464	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NCOR1—malignant glioma	7.65e-05	0.000463	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—HIF1A—malignant glioma	7.63e-05	0.000462	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—EGF—malignant glioma	7.58e-05	0.000459	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—RAF1—malignant glioma	7.55e-05	0.000457	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PTPN11—malignant glioma	7.53e-05	0.000456	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—IL2—malignant glioma	7.46e-05	0.000451	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CAV1—malignant glioma	7.38e-05	0.000447	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—PIK3CB—malignant glioma	7.37e-05	0.000446	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PDGFRA—malignant glioma	7.33e-05	0.000444	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—KDR—malignant glioma	7.3e-05	0.000442	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—BRAF—malignant glioma	7.21e-05	0.000436	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—SPP1—malignant glioma	7.12e-05	0.000431	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CXCL8—malignant glioma	7.08e-05	0.000429	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—F2—malignant glioma	7.03e-05	0.000425	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—FN1—malignant glioma	7.03e-05	0.000425	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—AKT2—malignant glioma	7.02e-05	0.000425	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—EGFR—malignant glioma	6.99e-05	0.000423	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—BAD—malignant glioma	6.94e-05	0.00042	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—NOTCH1—malignant glioma	6.88e-05	0.000416	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—IL2—malignant glioma	6.77e-05	0.00041	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—TERT—malignant glioma	6.75e-05	0.000408	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PIK3CD—malignant glioma	6.74e-05	0.000408	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CD80—malignant glioma	6.74e-05	0.000408	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—APC—malignant glioma	6.72e-05	0.000407	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PIK3CG—malignant glioma	6.72e-05	0.000407	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—PIK3CA—malignant glioma	6.68e-05	0.000404	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—EGF—malignant glioma	6.65e-05	0.000402	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PTPN11—malignant glioma	6.61e-05	0.0004	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—KRAS—malignant glioma	6.6e-05	0.0004	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PDGFB—malignant glioma	6.58e-05	0.000399	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FGFR1—malignant glioma	6.55e-05	0.000397	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FGF2—malignant glioma	6.46e-05	0.000391	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—HIF1A—malignant glioma	6.45e-05	0.000391	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—GSTT1—malignant glioma	6.35e-05	0.000385	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—BRAF—malignant glioma	6.32e-05	0.000383	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—IDH2—malignant glioma	6.3e-05	0.000381	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CAV1—malignant glioma	6.24e-05	0.000378	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—KDR—malignant glioma	6.17e-05	0.000374	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—AKT2—malignant glioma	6.15e-05	0.000372	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—EGFR—malignant glioma	6.13e-05	0.000371	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—PIK3CA—malignant glioma	6.06e-05	0.000367	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—MDM2—malignant glioma	6.04e-05	0.000366	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—RAF1—malignant glioma	6.02e-05	0.000364	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ERBB2—malignant glioma	5.95e-05	0.000361	CbGpPWpGaD
Hydrocodone—CYP2D6—Metabolism—PTGS1—malignant glioma	5.95e-05	0.00036	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—F2—malignant glioma	5.94e-05	0.00036	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—FN1—malignant glioma	5.94e-05	0.00036	CbGpPWpGaD
Hydrocodone—CYP3A4—Metabolism—CYP2B6—malignant glioma	5.92e-05	0.000359	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PIK3CD—malignant glioma	5.91e-05	0.000358	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PIK3CB—malignant glioma	5.88e-05	0.000356	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—BAD—malignant glioma	5.87e-05	0.000355	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—PIK3CA—malignant glioma	5.86e-05	0.000355	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NOTCH1—malignant glioma	5.81e-05	0.000352	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—KRAS—malignant glioma	5.79e-05	0.00035	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—CD80—malignant glioma	5.69e-05	0.000345	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PIK3CG—malignant glioma	5.68e-05	0.000344	CbGpPWpGaD
