nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000885	0.00768	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RNF43—bile duct cancer	0.000844	0.00732	CbGpPWpGaD
Riboflavin—RFK—Disease—NOS2—bile duct cancer	0.000784	0.0068	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—FAR2—bile duct cancer	0.00075	0.0065	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IDH1—bile duct cancer	0.000726	0.0063	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IDH2—bile duct cancer	0.000707	0.00613	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IDH1—bile duct cancer	0.000608	0.00527	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PTGS2—bile duct cancer	0.000604	0.00524	CbGpPWpGaD
Riboflavin—RFK—Disease—ERBB2—bile duct cancer	0.00059	0.00511	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—bile duct cancer	0.000577	0.005	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—bile duct cancer	0.000483	0.00419	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00045	0.0039	CbGpPWpGaD
Riboflavin—RFK—Disease—NRAS—bile duct cancer	0.000449	0.00389	CbGpPWpGaD
Riboflavin—RFK—Disease—TGFB1—bile duct cancer	0.000417	0.00362	CbGpPWpGaD
Riboflavin—RFK—Disease—EGFR—bile duct cancer	0.000409	0.00355	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC5A5—bile duct cancer	0.000401	0.00348	CbGpPWpGaD
Riboflavin—RFK—Disease—KRAS—bile duct cancer	0.000386	0.00335	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFBR2—bile duct cancer	0.000386	0.00335	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—IDH2—bile duct cancer	0.000366	0.00317	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SMAD4—bile duct cancer	0.000365	0.00317	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00035	0.00303	CbGpPWpGaD
Riboflavin—RFK—Disease—HRAS—bile duct cancer	0.000328	0.00285	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—IDH1—bile duct cancer	0.000315	0.00273	CbGpPWpGaD
Riboflavin—RFK—Disease—IL6—bile duct cancer	0.000314	0.00272	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GNAS—bile duct cancer	0.000312	0.0027	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000299	0.00259	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NOS2—bile duct cancer	0.000272	0.00236	CbGpPWpGaD
Riboflavin—MAOA—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000256	0.00222	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SLC5A5—bile duct cancer	0.000208	0.0018	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ERBB2—bile duct cancer	0.000204	0.00177	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PTGS2—bile duct cancer	0.0002	0.00173	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—HRAS—bile duct cancer	0.000196	0.0017	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PTGS2—bile duct cancer	0.000167	0.00145	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—GNAS—bile duct cancer	0.000161	0.0014	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NRAS—bile duct cancer	0.000155	0.00135	CbGpPWpGaD
Riboflavin—MTHFR—Disease—TGFB1—bile duct cancer	0.000144	0.00125	CbGpPWpGaD
Riboflavin—MTHFR—Disease—EGFR—bile duct cancer	0.000142	0.00123	CbGpPWpGaD
Riboflavin—MTHFR—Disease—KRAS—bile duct cancer	0.000134	0.00116	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HRAS—bile duct cancer	0.000114	0.000987	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IL6—bile duct cancer	0.000109	0.000944	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PTGS2—bile duct cancer	8.67e-05	0.000752	CbGpPWpGaD
