nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Lacosamide—SCN9A—epilepsy syndrome	0.000198	0.106	CrCbGaD
Aspartame—Lacosamide—SCN3A—epilepsy syndrome	0.000189	0.101	CrCbGaD
Aspartame—SLC22A8—head—epilepsy syndrome	0.000184	0.00593	CbGeAlD
Aspartame—Mitiglinide—KCNJ11—epilepsy syndrome	0.000184	0.0985	CrCbGaD
Aspartame—SLC22A8—nervous system—epilepsy syndrome	0.000175	0.00562	CbGeAlD
Aspartame—SLC22A8—central nervous system—epilepsy syndrome	0.000168	0.00542	CbGeAlD
Aspartame—Enalapril—SLCO1A2—epilepsy syndrome	0.000155	0.083	CrCbGaD
Aspartame—SLC22A8—brain—epilepsy syndrome	0.000133	0.0043	CbGeAlD
Aspartame—L-Phenylalanine—TH—epilepsy syndrome	0.00013	0.0698	CrCbGaD
Aspartame—Lacosamide—CA4—epilepsy syndrome	0.000125	0.0668	CrCbGaD
Aspartame—Nateglinide—KCNJ11—epilepsy syndrome	9.35e-05	0.0502	CrCbGaD
Aspartame—Ramipril—BCHE—epilepsy syndrome	9.18e-05	0.0492	CrCbGaD
Aspartame—Bortezomib—CYP2C19—epilepsy syndrome	6.85e-05	0.0367	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—ARHGEF9—epilepsy syndrome	5.73e-05	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR8—epilepsy syndrome	5.73e-05	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR9—epilepsy syndrome	5.73e-05	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPY2R—epilepsy syndrome	5.73e-05	0.00151	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SSTR1—epilepsy syndrome	5.73e-05	0.00151	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	5.65e-05	0.00149	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	5.65e-05	0.00149	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	5.64e-05	0.00148	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM3—epilepsy syndrome	5.62e-05	0.00148	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM4—epilepsy syndrome	5.62e-05	0.00148	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SSTR2—epilepsy syndrome	5.52e-05	0.00145	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DUSP4—epilepsy syndrome	5.52e-05	0.00145	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	5.49e-05	0.00144	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	5.49e-05	0.00144	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	5.45e-05	0.00143	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	5.45e-05	0.00143	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	5.42e-05	0.00143	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	5.39e-05	0.00142	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM8—epilepsy syndrome	5.33e-05	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PGF—epilepsy syndrome	5.33e-05	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—SST—epilepsy syndrome	5.32e-05	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR2—epilepsy syndrome	5.32e-05	0.0014	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—POMC—epilepsy syndrome	5.22e-05	0.00137	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	5.21e-05	0.00137	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRA2A—epilepsy syndrome	5.2e-05	0.00137	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—CCL2—epilepsy syndrome	5.11e-05	0.00134	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—COX3—epilepsy syndrome	5.09e-05	0.00134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRD1—epilepsy syndrome	5.09e-05	0.00134	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GNAO1—epilepsy syndrome	5.09e-05	0.00134	CbGpPWpGaD
Aspartame—Bortezomib—CYP2D6—epilepsy syndrome	5.08e-05	0.0272	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	5.04e-05	0.00133	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	5.02e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—BDKRB2—epilepsy syndrome	5e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CXCL12—epilepsy syndrome	5e-05	0.00132	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR1—epilepsy syndrome	4.91e-05	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLCB1—epilepsy syndrome	4.89e-05	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR7—epilepsy syndrome	4.88e-05	0.00128	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHRM1—epilepsy syndrome	4.88e-05	0.00128	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDYN—epilepsy syndrome	4.88e-05	0.00128	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM1—epilepsy syndrome	4.88e-05	0.00128	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	4.86e-05	0.00128	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	4.86e-05	0.00128	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	4.86e-05	0.00128	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	4.83e-05	0.00127	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	4.83e-05	0.00127	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	4.83e-05	0.00127	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR7—epilepsy syndrome	4.79e-05	0.00126	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	4.7e-05	0.00124	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	4.67e-05	0.00123	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HBEGF—epilepsy syndrome	4.65e-05	0.00122	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	4.64e-05	0.00122	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	4.61e-05	0.00121	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	4.61e-05	0.00121	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	4.61e-05	0.00121	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	4.58e-05	0.00121	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	4.58e-05	0.00121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GAL—epilepsy syndrome	4.58e-05	0.00121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GFAP—epilepsy syndrome	4.58e-05	0.00121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT3—epilepsy syndrome	4.56e-05	0.0012	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	4.55e-05	0.0012	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	4.55e-05	0.0012	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM5—epilepsy syndrome	4.53e-05	0.00119	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASP2—epilepsy syndrome	4.53e-05	0.00119	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHRM3—epilepsy syndrome	4.53e-05	0.00119	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	4.49e-05	0.00118	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	4.44e-05	0.00117	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CX3CR1—epilepsy syndrome	4.35e-05	0.00114	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHRM2—epilepsy syndrome	4.26e-05	0.00112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BDKRB1—epilepsy syndrome	4.26e-05	0.00112	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CX3CL1—epilepsy syndrome	4.26e-05	0.00112	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	4.19e-05	0.0011	CbGpPWpGaD
Aspartame—Methamphetamine—ADRA2A—epilepsy syndrome	4.19e-05	0.0224	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—CDC42—epilepsy syndrome	4.16e-05	0.0011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GABBR1—epilepsy syndrome	4.15e-05	0.00109	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	4.11e-05	0.00108	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	4.06e-05	0.00107	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	4.06e-05	0.00107	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	4.06e-05	0.00107	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AVP—epilepsy syndrome	4.03e-05	0.00106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRH3—epilepsy syndrome	3.97e-05	0.00105	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	3.97e-05	0.00104	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OPRM1—epilepsy syndrome	3.91e-05	0.00103	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	3.9e-05	0.00103	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—COX3—epilepsy syndrome	3.89e-05	0.00102	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	3.82e-05	0.001	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—APOD—epilepsy syndrome	3.76e-05	0.000988	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—epilepsy syndrome	3.71e-05	0.0199	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	3.71e-05	0.000976	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR3—epilepsy syndrome	3.69e-05	0.000972	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	3.68e-05	0.000969	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	3.68e-05	0.000969	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	3.68e-05	0.000969	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	3.66e-05	0.000963	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	3.66e-05	0.000963	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3.64e-05	0.000958	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPY—epilepsy syndrome	3.6e-05	0.000947	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ATP2A2—epilepsy syndrome	3.6e-05	0.000947	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	3.54e-05	0.000931	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	3.51e-05	0.000924	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	3.51e-05	0.000924	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	3.49e-05	0.000918	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HSPB1—epilepsy syndrome	3.47e-05	0.000914	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL2—epilepsy syndrome	3.47e-05	0.000914	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OXT—epilepsy syndrome	3.47e-05	0.000914	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CRH—epilepsy syndrome	3.47e-05	0.000914	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCL3—epilepsy syndrome	3.47e-05	0.000914	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—epilepsy syndrome	3.45e-05	0.0185	CrCbGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	3.43e-05	0.000903	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCR5—epilepsy syndrome	3.43e-05	0.000901	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	3.36e-05	0.000883	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—epilepsy syndrome	3.35e-05	0.000882	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	3.35e-05	0.000881	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	3.35e-05	0.000881	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	3.35e-05	0.000881	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	3.35e-05	0.000881	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	3.31e-05	0.000872	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—COX3—epilepsy syndrome	3.24e-05	0.000853	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TSC1—epilepsy syndrome	3.23e-05	0.00085	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTK2B—epilepsy syndrome	3.23e-05	0.00085	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—epilepsy syndrome	3.19e-05	0.0171	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—AGT—epilepsy syndrome	3.18e-05	0.000837	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SST—epilepsy syndrome	3.14e-05	0.000826	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NTRK2—epilepsy syndrome	3.14e-05	0.000826	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCR2—epilepsy syndrome	3.14e-05	0.000826	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DUSP6—epilepsy syndrome	3.11e-05	0.000819	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	3.11e-05	0.000819	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRA2A—epilepsy syndrome	3.07e-05	0.000809	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	3.07e-05	0.000809	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	3.07e-05	0.000809	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	3.07e-05	0.000809	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLAT—epilepsy syndrome	3.06e-05	0.000805	CbGpPWpGaD
Aspartame—Dextroamphetamine—CYP2D6—epilepsy syndrome	3.01e-05	0.0161	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3e-05	0.000788	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	2.97e-05	0.000781	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	2.97e-05	0.000781	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	2.95e-05	0.000777	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CXCL12—epilepsy syndrome	2.95e-05	0.000777	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BDKRB2—epilepsy syndrome	2.95e-05	0.000777	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PRKCB—epilepsy syndrome	2.94e-05	0.000773	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	2.93e-05	0.000771	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	2.93e-05	0.000771	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6ST—epilepsy syndrome	2.93e-05	0.00077	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	2.93e-05	0.00077	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—JUNB—epilepsy syndrome	2.9e-05	0.000763	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR1—epilepsy syndrome	2.9e-05	0.000763	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLCB1—epilepsy syndrome	2.89e-05	0.00076	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	2.88e-05	0.000756	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—APOD—epilepsy syndrome	2.86e-05	0.000753	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	2.85e-05	0.000749	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR7—epilepsy syndrome	2.83e-05	0.000744	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	2.79e-05	0.000734	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	2.79e-05	0.000734	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HBEGF—epilepsy syndrome	2.75e-05	0.000722	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	2.74e-05	0.000721	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	2.74e-05	0.00072	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—epilepsy syndrome	2.73e-05	0.0146	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—AKT3—epilepsy syndrome	2.7e-05	0.000709	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—POMC—epilepsy syndrome	2.68e-05	0.000705	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	2.66e-05	0.0007	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	2.65e-05	0.000696	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	2.65e-05	0.000696	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADAM10—epilepsy syndrome	2.63e-05	0.000693	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CCL2—epilepsy syndrome	2.62e-05	0.000689	CbGpPWpGaD
Aspartame—Nateglinide—CYP2D6—epilepsy syndrome	2.61e-05	0.014	CrCbGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	2.56e-05	0.000673	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	2.55e-05	0.000672	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	2.55e-05	0.000672	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	2.55e-05	0.000672	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	2.55e-05	0.000672	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	2.54e-05	0.000667	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—S100B—epilepsy syndrome	2.49e-05	0.000655	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SOCS3—epilepsy syndrome	2.47e-05	0.000648	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDC42—epilepsy syndrome	2.46e-05	0.000647	CbGpPWpGaD
Aspartame—Amphetamine—CYP2D6—epilepsy syndrome	2.42e-05	0.013	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—APOD—epilepsy syndrome	2.39e-05	0.000629	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AVP—epilepsy syndrome	2.38e-05	0.000626	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	2.37e-05	0.000624	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	2.36e-05	0.00062	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	2.33e-05	0.000613	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	2.33e-05	0.000613	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	2.26e-05	0.000596	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HES1—epilepsy syndrome	2.25e-05	0.000592	CbGpPWpGaD
Aspartame—Methamphetamine—CYP2D6—epilepsy syndrome	2.24e-05	0.012	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	2.23e-05	0.000587	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	2.22e-05	0.000585	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FYN—epilepsy syndrome	2.19e-05	0.000576	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—H2AFX—epilepsy syndrome	2.18e-05	0.000574	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MEF2C—epilepsy syndrome	2.18e-05	0.000573	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	2.17e-05	0.000571	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.16e-05	0.000567	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	2.14e-05	0.000562	CbGpPWpGaD
