nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0038	0.00443	CbGpPWpGaD
Cetirizine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00376	0.00438	CbGpPWpGaD
Cetirizine—Zuclopenthixol—DRD2—attention deficit hyperactivity disorder	0.00367	0.0259	CrCbGaD
Cetirizine—Nefazodone—SLC6A4—attention deficit hyperactivity disorder	0.00367	0.0259	CrCbGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00355	0.00414	CbGpPWpGaD
Cetirizine—Quetiapine—DRD4—attention deficit hyperactivity disorder	0.00355	0.0251	CrCbGaD
Cetirizine—Trazodone—SLC6A4—attention deficit hyperactivity disorder	0.00339	0.024	CrCbGaD
Cetirizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00336	0.00391	CbGpPWpGaD
Cetirizine—Haloperidol—DRD2—attention deficit hyperactivity disorder	0.00335	0.0237	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00332	0.00387	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00316	0.00368	CbGpPWpGaD
Cetirizine—Quetiapine—HTR1B—attention deficit hyperactivity disorder	0.00315	0.0223	CrCbGaD
Cetirizine—Cinnarizine—DRD2—attention deficit hyperactivity disorder	0.00314	0.0222	CrCbGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0031	0.00361	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00309	0.0036	CbGpPWpGaD
Cetirizine—Perphenazine—DRD1—attention deficit hyperactivity disorder	0.00306	0.0217	CrCbGaD
Cetirizine—Quetiapine—DRD3—attention deficit hyperactivity disorder	0.00306	0.0216	CrCbGaD
Cetirizine—Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.00302	0.0213	CrCbGaD
Cetirizine—Quetiapine—DRD1—attention deficit hyperactivity disorder	0.003	0.0212	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00299	0.00348	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00294	0.00342	CbGpPWpGaD
Cetirizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0029	0.00338	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0029	0.00338	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00287	0.00335	CbGpPWpGaD
Cetirizine—Perphenazine—ADRA2A—attention deficit hyperactivity disorder	0.00285	0.0201	CrCbGaD
Cetirizine—Zuclopenthixol—HTR2A—attention deficit hyperactivity disorder	0.00283	0.02	CrCbGaD
Cetirizine—Nefazodone—HTR2A—attention deficit hyperactivity disorder	0.00282	0.0199	CrCbGaD
Cetirizine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00281	0.00328	CbGpPWpGaD
Cetirizine—Quetiapine—ADRA2A—attention deficit hyperactivity disorder	0.00279	0.0197	CrCbGaD
Cetirizine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.0027	0.00315	CbGpPWpGaD
Cetirizine—Trazodone—HTR2A—attention deficit hyperactivity disorder	0.00261	0.0184	CrCbGaD
Cetirizine—Haloperidol—HTR2A—attention deficit hyperactivity disorder	0.00259	0.0183	CrCbGaD
Cetirizine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00253	0.00295	CbGpPWpGaD
Cetirizine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00249	0.0029	CbGpPWpGaD
Cetirizine—Perphenazine—DRD2—attention deficit hyperactivity disorder	0.00216	0.0153	CrCbGaD
Cetirizine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00215	0.0025	CbGpPWpGaD
Cetirizine—Quetiapine—DRD2—attention deficit hyperactivity disorder	0.00212	0.015	CrCbGaD
Cetirizine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00197	0.0023	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00195	0.00227	CbGpPWpGaD
Cetirizine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00189	0.00221	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00188	0.00219	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00175	0.00203	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0017	0.00199	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.0017	0.00198	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00169	0.00197	CbGpPWpGaD
Cetirizine—Perphenazine—HTR2A—attention deficit hyperactivity disorder	0.00167	0.0118	CrCbGaD
Cetirizine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00166	0.00194	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00194	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00164	0.00191	CbGpPWpGaD
Cetirizine—Quetiapine—HTR2A—attention deficit hyperactivity disorder	0.00164	0.0116	CrCbGaD
Cetirizine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00163	0.0019	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00158	0.00185	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00153	0.00179	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00153	0.00178	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00151	0.00176	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00149	0.00174	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00139	0.00162	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00115	0.00134	CbGpPWpGaD
Cetirizine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00107	0.00125	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00101	0.00117	CbGpPWpGaD
Cetirizine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000972	0.00113	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000936	0.00109	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000907	0.00106	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000891	0.00104	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00088	0.00103	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00082	0.000955	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000574	0.000669	CbGpPWpGaD
Cetirizine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000304	0.000354	CbGpPWpGaD
