nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—Signaling by GPCR—MCF2L—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Dronabinol—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.00976	0.00976	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.0095	0.0095	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00923	0.00923	CbGpPWpGaD
Dronabinol—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.00867	0.00867	CbGpPWpGaD
Dronabinol—CYP2A6—Biological oxidations—GSTO1—osteoarthritis	0.0082	0.0082	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—MCF2L—osteoarthritis	0.00798	0.00798	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IHH—osteoarthritis	0.00798	0.00798	CbGpPWpGaD
Dronabinol—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00789	0.00789	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.00766	0.00766	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00756	0.00756	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00681	0.00681	CbGpPWpGaD
Dronabinol—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00649	0.00649	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MCF2L—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—IHH—osteoarthritis	0.00626	0.00626	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00615	0.00615	CbGpPWpGaD
Dronabinol—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00611	0.00611	CbGpPWpGaD
Dronabinol—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00602	0.00602	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00601	0.00601	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00593	0.00593	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—COL9A2—osteoarthritis	0.00585	0.00585	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—COL9A1—osteoarthritis	0.00568	0.00568	CbGpPWpGaD
Dronabinol—CYP2C19—Biological oxidations—GSTO1—osteoarthritis	0.005	0.005	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00499	0.00499	CbGpPWpGaD
Dronabinol—CYP2C19—Metapathway biotransformation—GSTO1—osteoarthritis	0.00493	0.00493	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00489	0.00489	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00473	0.00473	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00472	0.00472	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—COL9A2—osteoarthritis	0.00459	0.00459	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CXCL8—osteoarthritis	0.00458	0.00458	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—MMP3—osteoarthritis	0.00457	0.00457	CbGpPWpGaD
Dronabinol—CYP1A1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00457	0.00457	CbGpPWpGaD
Dronabinol—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00456	0.00456	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00455	0.00455	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00452	0.00452	CbGpPWpGaD
Dronabinol—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.0045	0.0045	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—COL9A1—osteoarthritis	0.00446	0.00446	CbGpPWpGaD
Dronabinol—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00427	0.00427	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00413	0.00413	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—BMP2—osteoarthritis	0.0039	0.0039	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00384	0.00384	CbGpPWpGaD
Dronabinol—CYP2C19—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00374	0.00374	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CXCL8—osteoarthritis	0.00359	0.00359	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—MMP3—osteoarthritis	0.00359	0.00359	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Dronabinol—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00341	0.00341	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Dronabinol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.0033	0.0033	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—BMP2—osteoarthritis	0.00306	0.00306	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00301	0.00301	CbGpPWpGaD
Dronabinol—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00296	0.00296	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—MMP3—osteoarthritis	0.0027	0.0027	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—FMOD—osteoarthritis	0.00269	0.00269	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—CXCL8—osteoarthritis	0.00259	0.00259	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—FMOD—osteoarthritis	0.00258	0.00258	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CXCL8—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—SMAD3—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—FMOD—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL1B—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CXCL8—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Dronabinol—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.00225	0.00225	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PTGES—osteoarthritis	0.00219	0.00219	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MMP3—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—PTGES—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—LEP—osteoarthritis	0.00209	0.00209	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCL8—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—ESR1—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—PTGES—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—FN1—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—SMAD3—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Dronabinol—CYP2A6—NRF2 pathway—TGFB1—osteoarthritis	0.00188	0.00188	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCL8—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—TGFB1—osteoarthritis	0.00183	0.00183	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—FMOD—osteoarthritis	0.00182	0.00182	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00174	0.00174	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IGF1—osteoarthritis	0.00173	0.00173	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—TNF—osteoarthritis	0.00171	0.00171	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—LEP—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—ESR1—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—FN1—osteoarthritis	0.00155	0.00155	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—GSTO1—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—BGN—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—FMOD—osteoarthritis	0.00149	0.00149	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—GSTO1—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—PTGES—osteoarthritis	0.00148	0.00148	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—FMOD—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—BGN—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—GSTO1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCL8—osteoarthritis	0.00139	0.00139	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—BGN—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—FMOD—osteoarthritis	0.00136	0.00136	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—IGF1—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—IL6—osteoarthritis	0.00132	0.00132	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—MMP9—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00125	0.00125	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PTGES—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PTGES—osteoarthritis	0.00118	0.00118	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PTGES—osteoarthritis	0.00111	0.00111	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCL8—osteoarthritis	0.00109	0.00109	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GSTO1—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—IL6—osteoarthritis	0.00104	0.00104	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—TGFB1—osteoarthritis	0.00103	0.00103	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—BGN—osteoarthritis	0.00101	0.00101	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—MMP9—osteoarthritis	0.000985	0.000985	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000927	0.000927	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000903	0.000903	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000895	0.000895	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GSTO1—osteoarthritis	0.000855	0.000855	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000843	0.000843	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GSTO1—osteoarthritis	0.000834	0.000834	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—BGN—osteoarthritis	0.000828	0.000828	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—TGFB1—osteoarthritis	0.000812	0.000812	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—BGN—osteoarthritis	0.000808	0.000808	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IL6—osteoarthritis	0.00078	0.00078	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000779	0.000779	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—BGN—osteoarthritis	0.000755	0.000755	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PTGES—osteoarthritis	0.00073	0.00073	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000653	0.000653	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—IL6—osteoarthritis	0.000612	0.000612	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000534	0.000534	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000514	0.000514	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—BGN—osteoarthritis	0.000498	0.000498	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000487	0.000487	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PTGS2—osteoarthritis	0.00043	0.00043	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—PTGS2—osteoarthritis	0.000413	0.000413	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—PTGS2—osteoarthritis	0.00039	0.00039	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—PTGS2—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PTGS2—osteoarthritis	0.000238	0.000238	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PTGS2—osteoarthritis	0.000232	0.000232	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000217	0.000217	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PTGS2—osteoarthritis	0.000143	0.000143	CbGpPWpGaD
