nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—FMO3—lung—systemic scleroderma	0.000971	0.0165	CbGeAlD
Tamoxifen—CES1—digestive system—systemic scleroderma	0.000918	0.0156	CbGeAlD
Tamoxifen—CYP19A1—connective tissue—systemic scleroderma	0.000868	0.0148	CbGeAlD
Tamoxifen—CYP1B1—connective tissue—systemic scleroderma	0.000811	0.0138	CbGeAlD
Tamoxifen—ESR2—digestive system—systemic scleroderma	0.000795	0.0135	CbGeAlD
Tamoxifen—SIGMAR1—smooth muscle tissue—systemic scleroderma	0.00078	0.0133	CbGeAlD
Tamoxifen—CES1—lung—systemic scleroderma	0.000767	0.0131	CbGeAlD
Tamoxifen—ESR1—connective tissue—systemic scleroderma	0.000754	0.0128	CbGeAlD
Tamoxifen—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000742	0.0126	CbGeAlD
Tamoxifen—CYP1B1—skin of body—systemic scleroderma	0.000732	0.0125	CbGeAlD
Tamoxifen—ESR1—smooth muscle tissue—systemic scleroderma	0.00069	0.0117	CbGeAlD
Tamoxifen—CYP2A6—lung—systemic scleroderma	0.000667	0.0114	CbGeAlD
Tamoxifen—ESR2—lung—systemic scleroderma	0.000664	0.0113	CbGeAlD
Tamoxifen—ABCC2—digestive system—systemic scleroderma	0.000598	0.0102	CbGeAlD
Tamoxifen—SIGMAR1—tendon—systemic scleroderma	0.000586	0.00998	CbGeAlD
Tamoxifen—CYP1B1—digestive system—systemic scleroderma	0.000586	0.00997	CbGeAlD
Tamoxifen—ABCB1—blood vessel—systemic scleroderma	0.000581	0.00989	CbGeAlD
Tamoxifen—ABCC2—tendon—systemic scleroderma	0.000569	0.00969	CbGeAlD
Tamoxifen—CYP1B1—tendon—systemic scleroderma	0.000558	0.00949	CbGeAlD
Tamoxifen—ESR1—digestive system—systemic scleroderma	0.000545	0.00927	CbGeAlD
Tamoxifen—CYP1A1—skin of body—systemic scleroderma	0.000518	0.00881	CbGeAlD
Tamoxifen—SIGMAR1—lung—systemic scleroderma	0.000515	0.00876	CbGeAlD
Tamoxifen—CYP2C19—digestive system—systemic scleroderma	0.000514	0.00875	CbGeAlD
Tamoxifen—CYP2B6—skin of body—systemic scleroderma	0.000503	0.00856	CbGeAlD
Tamoxifen—CYP1B1—lung—systemic scleroderma	0.000489	0.00833	CbGeAlD
Tamoxifen—ESR1—lung—systemic scleroderma	0.000455	0.00774	CbGeAlD
Tamoxifen—CYP1A2—digestive system—systemic scleroderma	0.00042	0.00715	CbGeAlD
Tamoxifen—CYP1A1—digestive system—systemic scleroderma	0.000414	0.00705	CbGeAlD
Tamoxifen—CYP3A5—digestive system—systemic scleroderma	0.000405	0.00689	CbGeAlD
Tamoxifen—CYP2B6—digestive system—systemic scleroderma	0.000402	0.00685	CbGeAlD
Tamoxifen—CYP2C9—digestive system—systemic scleroderma	0.000399	0.00678	CbGeAlD
Tamoxifen—CYP2E1—digestive system—systemic scleroderma	0.000378	0.00643	CbGeAlD
Tamoxifen—ABCG2—lung—systemic scleroderma	0.000364	0.0062	CbGeAlD
Tamoxifen—CYP2E1—tendon—systemic scleroderma	0.000359	0.00612	CbGeAlD
Tamoxifen—CYP1A2—lung—systemic scleroderma	0.000351	0.00597	CbGeAlD
Tamoxifen—CYP1A1—lung—systemic scleroderma	0.000346	0.00589	CbGeAlD
Tamoxifen—CYP3A5—lung—systemic scleroderma	0.000338	0.00576	CbGeAlD
Tamoxifen—CYP2B6—lung—systemic scleroderma	0.000336	0.00572	CbGeAlD
Tamoxifen—CYP2E1—lung—systemic scleroderma	0.000315	0.00537	CbGeAlD
Tamoxifen—CYP3A4—digestive system—systemic scleroderma	0.000304	0.00517	CbGeAlD
Tamoxifen—CYP2D6—digestive system—systemic scleroderma	0.000299	0.00509	CbGeAlD
Tamoxifen—ABCB1—digestive system—systemic scleroderma	0.000215	0.00366	CbGeAlD
Tamoxifen—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.0002	0.000743	CcSEcCtD
Tamoxifen—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000197	0.000734	CcSEcCtD
Tamoxifen—Cough—Lisinopril—systemic scleroderma	0.000196	0.000731	CcSEcCtD
Tamoxifen—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000196	0.000728	CcSEcCtD
Tamoxifen—Visual disturbance—Methotrexate—systemic scleroderma	0.000196	0.000728	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000195	0.000727	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000195	0.000725	CcSEcCtD
Tamoxifen—Anorexia—Mycophenolic acid—systemic scleroderma	0.000194	0.000723	CcSEcCtD
Tamoxifen—Insomnia—Leflunomide—systemic scleroderma	0.000193	0.000719	CcSEcCtD
Tamoxifen—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000719	CcSEcCtD
Tamoxifen—Paraesthesia—Leflunomide—systemic scleroderma	0.000192	0.000714	CcSEcCtD
Tamoxifen—Myalgia—Lisinopril—systemic scleroderma	0.000192	0.000713	CcSEcCtD
Tamoxifen—Chest pain—Lisinopril—systemic scleroderma	0.000192	0.000713	CcSEcCtD
Tamoxifen—Arthralgia—Lisinopril—systemic scleroderma	0.000192	0.000713	CcSEcCtD
Tamoxifen—Anxiety—Lisinopril—systemic scleroderma	0.000191	0.00071	CcSEcCtD
Tamoxifen—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000191	0.00071	CcSEcCtD
Tamoxifen—Dyspnoea—Leflunomide—systemic scleroderma	0.00019	0.000709	CcSEcCtD
Tamoxifen—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000705	CcSEcCtD
Tamoxifen—Discomfort—Lisinopril—systemic scleroderma	0.000189	0.000704	CcSEcCtD
Tamoxifen—Dyspepsia—Leflunomide—systemic scleroderma	0.000188	0.0007	CcSEcCtD
Tamoxifen—Pancreatitis—Prednisone—systemic scleroderma	0.000188	0.0007	CcSEcCtD
Tamoxifen—Vomiting—Mometasone—systemic scleroderma	0.000188	0.000699	CcSEcCtD
Tamoxifen—Dry mouth—Lisinopril—systemic scleroderma	0.000187	0.000697	CcSEcCtD
Tamoxifen—Rash—Mometasone—systemic scleroderma	0.000186	0.000693	CcSEcCtD
Tamoxifen—Asthenia—Captopril—systemic scleroderma	0.000186	0.000692	CcSEcCtD
Tamoxifen—Dermatitis—Mometasone—systemic scleroderma	0.000186	0.000692	CcSEcCtD
Tamoxifen—Decreased appetite—Leflunomide—systemic scleroderma	0.000186	0.000691	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000186	0.000691	CcSEcCtD
Tamoxifen—Osteoarthritis—Methotrexate—systemic scleroderma	0.000185	0.00069	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000185	0.000689	CcSEcCtD
Tamoxifen—Headache—Mometasone—systemic scleroderma	0.000185	0.000688	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000184	0.000687	CcSEcCtD
Tamoxifen—Insomnia—Mycophenolic acid—systemic scleroderma	0.000184	0.000686	CcSEcCtD
Tamoxifen—Fatigue—Leflunomide—systemic scleroderma	0.000184	0.000686	CcSEcCtD
Tamoxifen—Oedema—Lisinopril—systemic scleroderma	0.000184	0.000683	CcSEcCtD
Tamoxifen—Pruritus—Captopril—systemic scleroderma	0.000183	0.000683	CcSEcCtD
Tamoxifen—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000183	0.000681	CcSEcCtD
Tamoxifen—Constipation—Leflunomide—systemic scleroderma	0.000183	0.00068	CcSEcCtD
Tamoxifen—Pain—Leflunomide—systemic scleroderma	0.000183	0.00068	CcSEcCtD
Tamoxifen—Infection—Lisinopril—systemic scleroderma	0.000182	0.000679	CcSEcCtD
Tamoxifen—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000678	CcSEcCtD
Tamoxifen—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000182	0.000676	CcSEcCtD
Tamoxifen—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00018	0.00067	CcSEcCtD
Tamoxifen—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00018	0.000669	CcSEcCtD
Tamoxifen—ABCB1—lung—systemic scleroderma	0.00018	0.00306	CbGeAlD
Tamoxifen—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000179	0.000668	CcSEcCtD
Tamoxifen—Neutropenia—Prednisone—systemic scleroderma	0.000179	0.000667	CcSEcCtD
Tamoxifen—Abdominal pain—Azathioprine—systemic scleroderma	0.000179	0.000666	CcSEcCtD
Tamoxifen—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000177	0.000661	CcSEcCtD
Tamoxifen—Diarrhoea—Captopril—systemic scleroderma	0.000177	0.00066	CcSEcCtD
Tamoxifen—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000177	0.00066	CcSEcCtD
Tamoxifen—Erectile dysfunction—Prednisone—systemic scleroderma	0.000177	0.000657	CcSEcCtD
Tamoxifen—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000657	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000176	0.000655	CcSEcCtD
Tamoxifen—Fatigue—Mycophenolic acid—systemic scleroderma	0.000176	0.000654	CcSEcCtD
Tamoxifen—Mood swings—Methotrexate—systemic scleroderma	0.000176	0.000654	CcSEcCtD
Tamoxifen—Nausea—Mometasone—systemic scleroderma	0.000175	0.000653	CcSEcCtD
Tamoxifen—Anorexia—Lisinopril—systemic scleroderma	0.000175	0.000651	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000175	0.00065	CcSEcCtD
Tamoxifen—Weight increased—Prednisone—systemic scleroderma	0.000174	0.00065	CcSEcCtD
Tamoxifen—Constipation—Mycophenolic acid—systemic scleroderma	0.000174	0.000649	CcSEcCtD
Tamoxifen—Pain—Mycophenolic acid—systemic scleroderma	0.000174	0.000649	CcSEcCtD
Tamoxifen—Weight decreased—Prednisone—systemic scleroderma	0.000173	0.000646	CcSEcCtD
Tamoxifen—Cough—Mycophenolate mofetil—systemic scleroderma	0.000172	0.00064	CcSEcCtD
Tamoxifen—Dizziness—Captopril—systemic scleroderma	0.000171	0.000638	CcSEcCtD
Tamoxifen—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000171	0.000637	CcSEcCtD
Tamoxifen—Depression—Prednisone—systemic scleroderma	0.00017	0.000635	CcSEcCtD
Tamoxifen—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000633	CcSEcCtD
Tamoxifen—Urticaria—Leflunomide—systemic scleroderma	0.00017	0.000632	CcSEcCtD
Tamoxifen—Abdominal pain—Leflunomide—systemic scleroderma	0.000169	0.000629	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000169	0.000627	CcSEcCtD
Tamoxifen—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000625	CcSEcCtD
Tamoxifen—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000625	CcSEcCtD
Tamoxifen—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000625	CcSEcCtD
Tamoxifen—Myocardial infarction—Prednisone—systemic scleroderma	0.000168	0.000624	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000167	0.000623	CcSEcCtD
Tamoxifen—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000622	CcSEcCtD
Tamoxifen—Hypersensitivity—Azathioprine—systemic scleroderma	0.000167	0.000621	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000167	0.00062	CcSEcCtD
Tamoxifen—Insomnia—Lisinopril—systemic scleroderma	0.000166	0.000618	CcSEcCtD
Tamoxifen—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000617	CcSEcCtD
Tamoxifen—Paraesthesia—Lisinopril—systemic scleroderma	0.000165	0.000614	CcSEcCtD
Tamoxifen—Vomiting—Captopril—systemic scleroderma	0.000165	0.000614	CcSEcCtD
Tamoxifen—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000611	CcSEcCtD
Tamoxifen—Dyspnoea—Lisinopril—systemic scleroderma	0.000164	0.000609	CcSEcCtD
Tamoxifen—Rash—Captopril—systemic scleroderma	0.000163	0.000608	CcSEcCtD
Tamoxifen—Dermatitis—Captopril—systemic scleroderma	0.000163	0.000608	CcSEcCtD
Tamoxifen—Headache—Captopril—systemic scleroderma	0.000162	0.000605	CcSEcCtD
Tamoxifen—Dyspepsia—Lisinopril—systemic scleroderma	0.000162	0.000602	CcSEcCtD
Tamoxifen—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000161	0.0006	CcSEcCtD
Tamoxifen—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000599	CcSEcCtD
Tamoxifen—Infection—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000595	CcSEcCtD
Tamoxifen—Decreased appetite—Lisinopril—systemic scleroderma	0.00016	0.000594	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000158	0.00059	CcSEcCtD
Tamoxifen—Fatigue—Lisinopril—systemic scleroderma	0.000158	0.000589	CcSEcCtD
Tamoxifen—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000586	CcSEcCtD
Tamoxifen—Hypersensitivity—Leflunomide—systemic scleroderma	0.000157	0.000586	CcSEcCtD
Tamoxifen—Pancreatitis—Methotrexate—systemic scleroderma	0.000157	0.000585	CcSEcCtD
Tamoxifen—Pain—Lisinopril—systemic scleroderma	0.000157	0.000584	CcSEcCtD
Tamoxifen—Constipation—Lisinopril—systemic scleroderma	0.000157	0.000584	CcSEcCtD
Tamoxifen—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000579	CcSEcCtD
Tamoxifen—Diarrhoea—Azathioprine—systemic scleroderma	0.000155	0.000576	CcSEcCtD
Tamoxifen—Haemoglobin—Prednisone—systemic scleroderma	0.000154	0.000574	CcSEcCtD
Tamoxifen—Nausea—Captopril—systemic scleroderma	0.000154	0.000573	CcSEcCtD
Tamoxifen—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000154	0.000572	CcSEcCtD
Tamoxifen—Haemorrhage—Prednisone—systemic scleroderma	0.000153	0.000571	CcSEcCtD
Tamoxifen—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000571	CcSEcCtD
Tamoxifen—Asthenia—Leflunomide—systemic scleroderma	0.000153	0.000571	CcSEcCtD
Tamoxifen—Pancytopenia—Methotrexate—systemic scleroderma	0.000152	0.000567	CcSEcCtD
Tamoxifen—Pruritus—Leflunomide—systemic scleroderma	0.000151	0.000563	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00015	0.000559	CcSEcCtD
Tamoxifen—Neutropenia—Methotrexate—systemic scleroderma	0.00015	0.000558	CcSEcCtD
Tamoxifen—Dizziness—Azathioprine—systemic scleroderma	0.00015	0.000557	CcSEcCtD
Tamoxifen—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000148	0.000549	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000546	CcSEcCtD
Tamoxifen—Asthenia—Mycophenolic acid—systemic scleroderma	0.000146	0.000544	CcSEcCtD
Tamoxifen—Diarrhoea—Leflunomide—systemic scleroderma	0.000146	0.000544	CcSEcCtD
Tamoxifen—Urticaria—Lisinopril—systemic scleroderma	0.000146	0.000543	CcSEcCtD
Tamoxifen—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000542	CcSEcCtD
Tamoxifen—Abdominal pain—Lisinopril—systemic scleroderma	0.000145	0.00054	CcSEcCtD
Tamoxifen—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000538	CcSEcCtD
Tamoxifen—Pruritus—Mycophenolic acid—systemic scleroderma	0.000144	0.000537	CcSEcCtD
Tamoxifen—Vomiting—Azathioprine—systemic scleroderma	0.000144	0.000536	CcSEcCtD
Tamoxifen—Pneumonia—Methotrexate—systemic scleroderma	0.000144	0.000535	CcSEcCtD
Tamoxifen—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000534	CcSEcCtD
Tamoxifen—Rash—Azathioprine—systemic scleroderma	0.000143	0.000531	CcSEcCtD
Tamoxifen—Dermatitis—Azathioprine—systemic scleroderma	0.000143	0.000531	CcSEcCtD
Tamoxifen—Depression—Methotrexate—systemic scleroderma	0.000142	0.00053	CcSEcCtD
Tamoxifen—Flushing—Prednisone—systemic scleroderma	0.000142	0.00053	CcSEcCtD
Tamoxifen—Headache—Azathioprine—systemic scleroderma	0.000142	0.000528	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000142	0.000527	CcSEcCtD
Tamoxifen—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000527	CcSEcCtD
Tamoxifen—Dizziness—Leflunomide—systemic scleroderma	0.000141	0.000526	CcSEcCtD
Tamoxifen—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000521	CcSEcCtD
Tamoxifen—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000139	0.000519	CcSEcCtD
Tamoxifen—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000139	0.000517	CcSEcCtD
Tamoxifen—Pain—Mycophenolate mofetil—systemic scleroderma	0.000138	0.000512	CcSEcCtD
Tamoxifen—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000138	0.000512	CcSEcCtD
Tamoxifen—Arrhythmia—Prednisone—systemic scleroderma	0.000137	0.00051	CcSEcCtD
Tamoxifen—Sweating—Methotrexate—systemic scleroderma	0.000137	0.00051	CcSEcCtD
Tamoxifen—Vomiting—Leflunomide—systemic scleroderma	0.000136	0.000506	CcSEcCtD
Tamoxifen—Alopecia—Prednisone—systemic scleroderma	0.000136	0.000505	CcSEcCtD
Tamoxifen—Hypersensitivity—Lisinopril—systemic scleroderma	0.000135	0.000504	CcSEcCtD
Tamoxifen—Dizziness—Mycophenolic acid—systemic scleroderma	0.000135	0.000502	CcSEcCtD
Tamoxifen—Rash—Leflunomide—systemic scleroderma	0.000135	0.000501	CcSEcCtD
Tamoxifen—Dermatitis—Leflunomide—systemic scleroderma	0.000135	0.000501	CcSEcCtD
Tamoxifen—Nausea—Azathioprine—systemic scleroderma	0.000134	0.0005	CcSEcCtD
Tamoxifen—Headache—Leflunomide—systemic scleroderma	0.000134	0.000498	CcSEcCtD
Tamoxifen—Erythema—Prednisone—systemic scleroderma	0.000134	0.000497	CcSEcCtD
Tamoxifen—Asthenia—Lisinopril—systemic scleroderma	0.000132	0.00049	CcSEcCtD
Tamoxifen—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000132	0.00049	CcSEcCtD
Tamoxifen—Pruritus—Lisinopril—systemic scleroderma	0.00013	0.000484	CcSEcCtD
Tamoxifen—Vomiting—Mycophenolic acid—systemic scleroderma	0.00013	0.000482	CcSEcCtD
Tamoxifen—Haemoglobin—Methotrexate—systemic scleroderma	0.000129	0.00048	CcSEcCtD
Tamoxifen—Rash—Mycophenolic acid—systemic scleroderma	0.000129	0.000478	CcSEcCtD
Tamoxifen—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000128	0.000478	CcSEcCtD
Tamoxifen—Haemorrhage—Methotrexate—systemic scleroderma	0.000128	0.000477	CcSEcCtD
Tamoxifen—Hepatitis—Methotrexate—systemic scleroderma	0.000128	0.000477	CcSEcCtD
Tamoxifen—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000128	0.000476	CcSEcCtD
Tamoxifen—Headache—Mycophenolic acid—systemic scleroderma	0.000128	0.000475	CcSEcCtD
Tamoxifen—Pharyngitis—Methotrexate—systemic scleroderma	0.000127	0.000474	CcSEcCtD
Tamoxifen—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000473	CcSEcCtD
Tamoxifen—Nausea—Leflunomide—systemic scleroderma	0.000127	0.000472	CcSEcCtD
Tamoxifen—Diarrhoea—Lisinopril—systemic scleroderma	0.000126	0.000468	CcSEcCtD
Tamoxifen—Visual impairment—Methotrexate—systemic scleroderma	0.000124	0.00046	CcSEcCtD
Tamoxifen—Anaemia—Prednisone—systemic scleroderma	0.000123	0.00046	CcSEcCtD
Tamoxifen—Angioedema—Prednisone—systemic scleroderma	0.000122	0.000454	CcSEcCtD
Tamoxifen—Dizziness—Lisinopril—systemic scleroderma	0.000121	0.000452	CcSEcCtD
Tamoxifen—Erythema multiforme—Methotrexate—systemic scleroderma	0.000121	0.000451	CcSEcCtD
Tamoxifen—Nausea—Mycophenolic acid—systemic scleroderma	0.000121	0.000451	CcSEcCtD
Tamoxifen—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000441	CcSEcCtD
Tamoxifen—Vomiting—Lisinopril—systemic scleroderma	0.000117	0.000435	CcSEcCtD
Tamoxifen—Rash—Lisinopril—systemic scleroderma	0.000116	0.000431	CcSEcCtD
Tamoxifen—Dermatitis—Lisinopril—systemic scleroderma	0.000116	0.000431	CcSEcCtD
Tamoxifen—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000115	0.00043	CcSEcCtD
Tamoxifen—Hypertension—Prednisone—systemic scleroderma	0.000115	0.000429	CcSEcCtD
Tamoxifen—Headache—Lisinopril—systemic scleroderma	0.000115	0.000428	CcSEcCtD
Tamoxifen—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000424	CcSEcCtD
Tamoxifen—Arthralgia—Prednisone—systemic scleroderma	0.000114	0.000423	CcSEcCtD
Tamoxifen—Myalgia—Prednisone—systemic scleroderma	0.000114	0.000423	CcSEcCtD
Tamoxifen—Anxiety—Prednisone—systemic scleroderma	0.000113	0.000422	CcSEcCtD
Tamoxifen—Alopecia—Methotrexate—systemic scleroderma	0.000113	0.000422	CcSEcCtD
Tamoxifen—Discomfort—Prednisone—systemic scleroderma	0.000112	0.000418	CcSEcCtD
Tamoxifen—Erythema—Methotrexate—systemic scleroderma	0.000112	0.000416	CcSEcCtD
Tamoxifen—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00011	0.00041	CcSEcCtD
Tamoxifen—Dysgeusia—Methotrexate—systemic scleroderma	0.000109	0.000407	CcSEcCtD
Tamoxifen—Nausea—Lisinopril—systemic scleroderma	0.000109	0.000406	CcSEcCtD
Tamoxifen—Oedema—Prednisone—systemic scleroderma	0.000109	0.000406	CcSEcCtD
Tamoxifen—Infection—Prednisone—systemic scleroderma	0.000108	0.000403	CcSEcCtD
Tamoxifen—Back pain—Methotrexate—systemic scleroderma	0.000108	0.000402	CcSEcCtD
Tamoxifen—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000396	CcSEcCtD
Tamoxifen—Hyperhidrosis—Prednisone—systemic scleroderma	0.000105	0.000392	CcSEcCtD
Tamoxifen—Anorexia—Prednisone—systemic scleroderma	0.000104	0.000387	CcSEcCtD
Tamoxifen—Anaemia—Methotrexate—systemic scleroderma	0.000103	0.000384	CcSEcCtD
Tamoxifen—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000381	CcSEcCtD
Tamoxifen—Rash—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000378	CcSEcCtD
