nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Chills—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Misoprostol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Misoprostol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Misoprostol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00994	0.00994	CcSEcCtD
Misoprostol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00976	0.00976	CcSEcCtD
Misoprostol—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0097	0.0097	CcSEcCtD
Misoprostol—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00933	CcSEcCtD
Misoprostol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00905	CcSEcCtD
Misoprostol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Misoprostol—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00871	0.00871	CcSEcCtD
Misoprostol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Misoprostol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Misoprostol—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Misoprostol—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00856	CcSEcCtD
Misoprostol—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0083	0.0083	CcSEcCtD
Misoprostol—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00823	CcSEcCtD
Misoprostol—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00823	0.00823	CcSEcCtD
Misoprostol—Infection—Riluzole—amyotrophic lateral sclerosis	0.00818	0.00818	CcSEcCtD
Misoprostol—Shock—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
Misoprostol—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Misoprostol—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00796	0.00796	CcSEcCtD
Misoprostol—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0075	CcSEcCtD
Misoprostol—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00734	0.00734	CcSEcCtD
Misoprostol—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00732	0.00732	CcSEcCtD
Misoprostol—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00725	CcSEcCtD
Misoprostol—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0071	CcSEcCtD
Misoprostol—Pain—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Misoprostol—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Misoprostol—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Misoprostol—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00673	CcSEcCtD
Misoprostol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00651	CcSEcCtD
Misoprostol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00651	CcSEcCtD
Misoprostol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00607	CcSEcCtD
Misoprostol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00591	CcSEcCtD
Misoprostol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00563	0.00563	CcSEcCtD
Misoprostol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00545	0.00545	CcSEcCtD
Misoprostol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Misoprostol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Misoprostol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Misoprostol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00516	CcSEcCtD
Misoprostol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00489	CcSEcCtD
