nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00283	0.0169	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00282	0.0168	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.0026	0.0155	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00236	0.0141	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00236	0.0141	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00216	0.0129	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00213	0.0127	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00209	0.0125	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.002	0.012	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00181	0.0108	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00178	0.0106	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00165	0.00987	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.00149	0.00886	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00148	0.00882	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00147	0.00874	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00142	0.00845	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00142	0.00845	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00135	0.00807	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00135	0.00807	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00133	0.00793	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00131	0.0078	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00123	0.00734	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.0012	0.00717	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00115	0.00685	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.00113	0.00677	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000977	0.00583	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000905	0.0054	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000844	0.00503	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00081	0.00483	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000784	0.00468	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000774	0.00462	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00077	0.00459	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000737	0.0044	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000682	0.00407	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000651	0.00389	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.00065	0.00388	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000642	0.00383	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00061	0.00364	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000588	0.00351	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000545	0.00325	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000539	0.00321	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000505	0.00302	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000462	0.00276	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.000451	0.00269	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000429	0.00256	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000424	0.00253	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000351	0.0021	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000351	0.0021	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000323	0.00193	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000274	0.00164	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000264	0.00158	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000262	0.00156	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000262	0.00156	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000256	0.00152	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000234	0.0014	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.00022	0.00131	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.000191	0.00114	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000191	0.00114	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000187	0.00111	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000176	0.00105	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000174	0.00104	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000155	0.000924	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000152	0.000907	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000126	0.000751	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000104	0.000622	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	9.98e-05	0.000595	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—adrenal gland cancer	8.38e-05	0.0005	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	8.32e-05	0.000496	CbGpPWpGaD
