nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—migraine	0.000698	0.00413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR1A—migraine	0.000676	0.004	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MTHFR—migraine	0.000671	0.00397	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MTHFR—migraine	0.000671	0.00397	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—migraine	0.000671	0.00397	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TAC1—migraine	0.000665	0.00394	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NPS—migraine	0.000665	0.00394	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PGR—migraine	0.000665	0.00394	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR2C—migraine	0.000653	0.00386	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—EDNRA—migraine	0.000635	0.00376	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH3—migraine	0.000619	0.00366	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CALCA—migraine	0.000611	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR7—migraine	0.000572	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MTHFR—migraine	0.000571	0.00338	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTHFR—migraine	0.000562	0.00333	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTHFR—migraine	0.000562	0.00333	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTHFR—migraine	0.000562	0.00333	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFBR2—migraine	0.000492	0.00291	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTHFR—migraine	0.000478	0.00283	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR2A—migraine	0.0004	0.00237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ESR1—migraine	0.000355	0.0021	CbGpPWpGaD
