nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Pruritus—Temozolomide—malignant glioma	0.0081	0.0081	CcSEcCtD
Sofosbuvir—Dizziness—Carmustine—malignant glioma	0.00784	0.00784	CcSEcCtD
Sofosbuvir—Diarrhoea—Temozolomide—malignant glioma	0.00784	0.00784	CcSEcCtD
Sofosbuvir—Dizziness—Temozolomide—malignant glioma	0.00757	0.00757	CcSEcCtD
Sofosbuvir—Vomiting—Carmustine—malignant glioma	0.00753	0.00753	CcSEcCtD
Sofosbuvir—Rash—Carmustine—malignant glioma	0.00747	0.00747	CcSEcCtD
Sofosbuvir—Dermatitis—Carmustine—malignant glioma	0.00747	0.00747	CcSEcCtD
Sofosbuvir—Headache—Carmustine—malignant glioma	0.00742	0.00742	CcSEcCtD
Sofosbuvir—Vomiting—Temozolomide—malignant glioma	0.00728	0.00728	CcSEcCtD
Sofosbuvir—Rash—Temozolomide—malignant glioma	0.00722	0.00722	CcSEcCtD
Sofosbuvir—Dermatitis—Temozolomide—malignant glioma	0.00721	0.00721	CcSEcCtD
Sofosbuvir—Headache—Temozolomide—malignant glioma	0.00717	0.00717	CcSEcCtD
Sofosbuvir—Nausea—Carmustine—malignant glioma	0.00704	0.00704	CcSEcCtD
Sofosbuvir—Nausea—Temozolomide—malignant glioma	0.0068	0.0068	CcSEcCtD
