nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.0104	0.0104	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MMP9—bile duct cancer	0.0102	0.0102	CbGpPWpGaD
Tyloxapol—LPL—Disease—SMAD4—bile duct cancer	0.0101	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NRAS—bile duct cancer	0.00903	0.00903	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GNAS—bile duct cancer	0.0086	0.0086	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—bile duct cancer	0.00839	0.00839	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—EGFR—bile duct cancer	0.00823	0.00823	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—KRAS—bile duct cancer	0.00777	0.00777	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS2—bile duct cancer	0.0075	0.0075	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFBR2—bile duct cancer	0.00745	0.00745	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNAS—bile duct cancer	0.00719	0.00719	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SMAD4—bile duct cancer	0.00705	0.00705	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HRAS—bile duct cancer	0.00661	0.00661	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—bile duct cancer	0.00632	0.00632	CbGpPWpGaD
Tyloxapol—LPL—Disease—ERBB2—bile duct cancer	0.00564	0.00564	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—bile duct cancer	0.00551	0.00551	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—bile duct cancer	0.00462	0.00462	CbGpPWpGaD
Tyloxapol—LPL—Disease—NRAS—bile duct cancer	0.00429	0.00429	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFB1—bile duct cancer	0.00399	0.00399	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ERBB2—bile duct cancer	0.00395	0.00395	CbGpPWpGaD
Tyloxapol—LPL—Disease—EGFR—bile duct cancer	0.00391	0.00391	CbGpPWpGaD
Tyloxapol—LPL—Disease—KRAS—bile duct cancer	0.00369	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MMP9—bile duct cancer	0.00339	0.00339	CbGpPWpGaD
Tyloxapol—LPL—Disease—HRAS—bile duct cancer	0.00314	0.00314	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NRAS—bile duct cancer	0.003	0.003	CbGpPWpGaD
Tyloxapol—LPL—Disease—IL6—bile duct cancer	0.003	0.003	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFB1—bile duct cancer	0.00279	0.00279	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EGFR—bile duct cancer	0.00274	0.00274	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—KRAS—bile duct cancer	0.00258	0.00258	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TP53—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HRAS—bile duct cancer	0.0022	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IL6—bile duct cancer	0.0021	0.0021	CbGpPWpGaD
