nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Haemorrhage—Methylprednisolone—atopic dermatitis	7.96e-05	0.00083	CcSEcCtD
Ipratropium bromide—Headache—Fluocinolone Acetonide—atopic dermatitis	7.96e-05	0.00083	CcSEcCtD
Ipratropium bromide—Pharyngitis—Triamcinolone—atopic dermatitis	7.92e-05	0.000826	CcSEcCtD
Ipratropium bromide—Eye disorder—Hydrocortisone—atopic dermatitis	7.92e-05	0.000826	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Dexamethasone—atopic dermatitis	7.91e-05	0.000825	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Betamethasone—atopic dermatitis	7.91e-05	0.000825	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Tacrolimus—atopic dermatitis	7.89e-05	0.000823	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Dexamethasone—atopic dermatitis	7.84e-05	0.000818	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Betamethasone—atopic dermatitis	7.84e-05	0.000818	CcSEcCtD
Ipratropium bromide—Vomiting—Mometasone—atopic dermatitis	7.71e-05	0.000804	CcSEcCtD
Ipratropium bromide—Visual impairment—Methylprednisolone—atopic dermatitis	7.67e-05	0.0008	CcSEcCtD
Ipratropium bromide—Urticaria—Tacrolimus—atopic dermatitis	7.67e-05	0.0008	CcSEcCtD
Ipratropium bromide—Immune system disorder—Hydrocortisone—atopic dermatitis	7.66e-05	0.000798	CcSEcCtD
Ipratropium bromide—Rash—Mometasone—atopic dermatitis	7.65e-05	0.000797	CcSEcCtD
Ipratropium bromide—Dermatitis—Mometasone—atopic dermatitis	7.64e-05	0.000797	CcSEcCtD
Ipratropium bromide—Abdominal pain—Tacrolimus—atopic dermatitis	7.63e-05	0.000796	CcSEcCtD
Ipratropium bromide—Headache—Mometasone—atopic dermatitis	7.6e-05	0.000792	CcSEcCtD
Ipratropium bromide—Nausea—Fluocinolone Acetonide—atopic dermatitis	7.55e-05	0.000787	CcSEcCtD
Ipratropium bromide—Eye disorder—Methylprednisolone—atopic dermatitis	7.44e-05	0.000776	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Methylprednisolone—atopic dermatitis	7.39e-05	0.000771	CcSEcCtD
Ipratropium bromide—Haemoglobin—Betamethasone—atopic dermatitis	7.28e-05	0.000759	CcSEcCtD
Ipratropium bromide—Haemoglobin—Dexamethasone—atopic dermatitis	7.28e-05	0.000759	CcSEcCtD
Ipratropium bromide—Haemorrhage—Dexamethasone—atopic dermatitis	7.24e-05	0.000755	CcSEcCtD
Ipratropium bromide—Haemorrhage—Betamethasone—atopic dermatitis	7.24e-05	0.000755	CcSEcCtD
Ipratropium bromide—Nausea—Mometasone—atopic dermatitis	7.2e-05	0.000751	CcSEcCtD
Ipratropium bromide—Immune system disorder—Methylprednisolone—atopic dermatitis	7.19e-05	0.00075	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Methylprednisolone—atopic dermatitis	7.18e-05	0.000748	CcSEcCtD
Ipratropium bromide—Vision blurred—Prednisolone—atopic dermatitis	7.12e-05	0.000742	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Tacrolimus—atopic dermatitis	7.11e-05	0.000742	CcSEcCtD
Ipratropium bromide—Visual impairment—Betamethasone—atopic dermatitis	6.98e-05	0.000728	CcSEcCtD
Ipratropium bromide—Visual impairment—Dexamethasone—atopic dermatitis	6.98e-05	0.000728	CcSEcCtD
Ipratropium bromide—Asthenia—Tacrolimus—atopic dermatitis	6.93e-05	0.000722	CcSEcCtD
Ipratropium bromide—Angioedema—Prednisolone—atopic dermatitis	6.9e-05	0.00072	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Prednisone—atopic dermatitis	6.89e-05	0.000718	CcSEcCtD
Ipratropium bromide—Pruritus—Tacrolimus—atopic dermatitis	6.83e-05	0.000712	CcSEcCtD
Ipratropium bromide—Dysgeusia—Triamcinolone—atopic dermatitis	6.8e-05	0.000709	CcSEcCtD
Ipratropium bromide—Eye disorder—Dexamethasone—atopic dermatitis	6.77e-05	0.000706	CcSEcCtD
Ipratropium bromide—Eye disorder—Betamethasone—atopic dermatitis	6.77e-05	0.000706	CcSEcCtD
Ipratropium bromide—Angioedema—Hydrocortisone—atopic dermatitis	6.74e-05	0.000703	CcSEcCtD
Ipratropium bromide—Back pain—Triamcinolone—atopic dermatitis	6.72e-05	0.000701	CcSEcCtD
Ipratropium bromide—Diarrhoea—Tacrolimus—atopic dermatitis	6.61e-05	0.000689	CcSEcCtD
Ipratropium bromide—Hypertension—Prednisolone—atopic dermatitis	6.52e-05	0.00068	CcSEcCtD
Ipratropium bromide—Dizziness—Tacrolimus—atopic dermatitis	6.38e-05	0.000666	CcSEcCtD
Ipratropium bromide—Hypertension—Hydrocortisone—atopic dermatitis	6.37e-05	0.000664	CcSEcCtD
Ipratropium bromide—Angioedema—Triamcinolone—atopic dermatitis	6.35e-05	0.000662	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisone—atopic dermatitis	6.34e-05	0.000661	CcSEcCtD
Ipratropium bromide—Angioedema—Methylprednisolone—atopic dermatitis	6.33e-05	0.00066	CcSEcCtD
Ipratropium bromide—Haemorrhage—Prednisone—atopic dermatitis	6.31e-05	0.000658	CcSEcCtD
Ipratropium bromide—Myalgia—Hydrocortisone—atopic dermatitis	6.28e-05	0.000655	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	6.24e-05	0.000651	CcSEcCtD
Ipratropium bromide—Oedema—Prednisolone—atopic dermatitis	6.17e-05	0.000643	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Prednisolone—atopic dermatitis	6.17e-05	0.000643	CcSEcCtD
Ipratropium bromide—Vomiting—Tacrolimus—atopic dermatitis	6.14e-05	0.00064	CcSEcCtD
Ipratropium bromide—Rash—Tacrolimus—atopic dermatitis	6.09e-05	0.000635	CcSEcCtD
Ipratropium bromide—Dermatitis—Tacrolimus—atopic dermatitis	6.08e-05	0.000634	CcSEcCtD
Ipratropium bromide—Cough—Triamcinolone—atopic dermatitis	6.06e-05	0.000632	CcSEcCtD
Ipratropium bromide—Headache—Tacrolimus—atopic dermatitis	6.05e-05	0.000631	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Hydrocortisone—atopic dermatitis	6.02e-05	0.000628	CcSEcCtD
Ipratropium bromide—Oedema—Hydrocortisone—atopic dermatitis	6.02e-05	0.000628	CcSEcCtD
Ipratropium bromide—Tachycardia—Prednisolone—atopic dermatitis	6.02e-05	0.000627	CcSEcCtD
Ipratropium bromide—Hypertension—Triamcinolone—atopic dermatitis	6e-05	0.000625	CcSEcCtD
Ipratropium bromide—Hypertension—Methylprednisolone—atopic dermatitis	5.99e-05	0.000624	CcSEcCtD
Ipratropium bromide—Infection—Hydrocortisone—atopic dermatitis	5.98e-05	0.000624	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Prednisolone—atopic dermatitis	5.96e-05	0.000622	CcSEcCtD
Ipratropium bromide—Myalgia—Triamcinolone—atopic dermatitis	5.92e-05	0.000617	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.91e-05	0.000616	CcSEcCtD
Ipratropium bromide—Myalgia—Methylprednisolone—atopic dermatitis	5.9e-05	0.000615	CcSEcCtD
Ipratropium bromide—Eye disorder—Prednisone—atopic dermatitis	5.89e-05	0.000615	CcSEcCtD
Ipratropium bromide—Tachycardia—Hydrocortisone—atopic dermatitis	5.88e-05	0.000613	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.86e-05	0.000611	CcSEcCtD
Ipratropium bromide—Flushing—Prednisone—atopic dermatitis	5.85e-05	0.00061	CcSEcCtD
Ipratropium bromide—Skin disorder—Hydrocortisone—atopic dermatitis	5.85e-05	0.00061	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.82e-05	0.000607	CcSEcCtD
Ipratropium bromide—Dry mouth—Triamcinolone—atopic dermatitis	5.79e-05	0.000603	CcSEcCtD
Ipratropium bromide—Angioedema—Betamethasone—atopic dermatitis	5.76e-05	0.000601	CcSEcCtD
Ipratropium bromide—Angioedema—Dexamethasone—atopic dermatitis	5.76e-05	0.000601	CcSEcCtD
Ipratropium bromide—Nausea—Tacrolimus—atopic dermatitis	5.73e-05	0.000598	CcSEcCtD
Ipratropium bromide—Immune system disorder—Prednisone—atopic dermatitis	5.7e-05	0.000594	CcSEcCtD
Ipratropium bromide—Oedema—Triamcinolone—atopic dermatitis	5.67e-05	0.000591	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.67e-05	0.000591	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.66e-05	0.00059	CcSEcCtD
Ipratropium bromide—Infection—Triamcinolone—atopic dermatitis	5.63e-05	0.000587	CcSEcCtD
Ipratropium bromide—Hypotension—Hydrocortisone—atopic dermatitis	5.63e-05	0.000587	CcSEcCtD
Ipratropium bromide—Infection—Methylprednisolone—atopic dermatitis	5.62e-05	0.000586	CcSEcCtD
Ipratropium bromide—Insomnia—Prednisolone—atopic dermatitis	5.58e-05	0.000582	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Methylprednisolone—atopic dermatitis	5.55e-05	0.000579	CcSEcCtD
Ipratropium bromide—Paraesthesia—Prednisolone—atopic dermatitis	5.54e-05	0.000577	CcSEcCtD
Ipratropium bromide—Tachycardia—Triamcinolone—atopic dermatitis	5.53e-05	0.000577	CcSEcCtD
Ipratropium bromide—Tachycardia—Methylprednisolone—atopic dermatitis	5.52e-05	0.000576	CcSEcCtD
Ipratropium bromide—Skin disorder—Methylprednisolone—atopic dermatitis	5.5e-05	0.000573	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.49e-05	0.000572	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.48e-05	0.000572	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.47e-05	0.00057	CcSEcCtD
Ipratropium bromide—Insomnia—Hydrocortisone—atopic dermatitis	5.45e-05	0.000568	CcSEcCtD
Ipratropium bromide—Hypertension—Betamethasone—atopic dermatitis	5.44e-05	0.000568	CcSEcCtD
Ipratropium bromide—Hypertension—Dexamethasone—atopic dermatitis	5.44e-05	0.000568	CcSEcCtD
Ipratropium bromide—Paraesthesia—Hydrocortisone—atopic dermatitis	5.41e-05	0.000564	CcSEcCtD
Ipratropium bromide—Myalgia—Betamethasone—atopic dermatitis	5.37e-05	0.00056	CcSEcCtD
Ipratropium bromide—Myalgia—Dexamethasone—atopic dermatitis	5.37e-05	0.00056	CcSEcCtD
Ipratropium bromide—Dyspepsia—Hydrocortisone—atopic dermatitis	5.3e-05	0.000553	CcSEcCtD
Ipratropium bromide—Hypotension—Methylprednisolone—atopic dermatitis	5.29e-05	0.000551	CcSEcCtD
Ipratropium bromide—Pain—Prednisolone—atopic dermatitis	5.27e-05	0.00055	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	5.2e-05	0.000542	CcSEcCtD
Ipratropium bromide—Fatigue—Hydrocortisone—atopic dermatitis	5.19e-05	0.000541	CcSEcCtD
Ipratropium bromide—Vision blurred—Prednisone—atopic dermatitis	5.17e-05	0.000539	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	5.17e-05	0.000539	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	5.16e-05	0.000537	CcSEcCtD
Ipratropium bromide—Pain—Hydrocortisone—atopic dermatitis	5.15e-05	0.000537	CcSEcCtD
Ipratropium bromide—Oedema—Dexamethasone—atopic dermatitis	5.15e-05	0.000536	CcSEcCtD
Ipratropium bromide—Oedema—Betamethasone—atopic dermatitis	5.15e-05	0.000536	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Betamethasone—atopic dermatitis	5.15e-05	0.000536	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Dexamethasone—atopic dermatitis	5.15e-05	0.000536	CcSEcCtD
Ipratropium bromide—Insomnia—Triamcinolone—atopic dermatitis	5.13e-05	0.000535	CcSEcCtD
Ipratropium bromide—Insomnia—Methylprednisolone—atopic dermatitis	5.12e-05	0.000534	CcSEcCtD
Ipratropium bromide—Infection—Dexamethasone—atopic dermatitis	5.11e-05	0.000533	CcSEcCtD
Ipratropium bromide—Infection—Betamethasone—atopic dermatitis	5.11e-05	0.000533	CcSEcCtD
Ipratropium bromide—Paraesthesia—Triamcinolone—atopic dermatitis	5.09e-05	0.000531	CcSEcCtD
Ipratropium bromide—Paraesthesia—Methylprednisolone—atopic dermatitis	5.08e-05	0.00053	CcSEcCtD
Ipratropium bromide—Dyspnoea—Triamcinolone—atopic dermatitis	5.06e-05	0.000527	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Dexamethasone—atopic dermatitis	5.05e-05	0.000526	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Betamethasone—atopic dermatitis	5.05e-05	0.000526	CcSEcCtD
Ipratropium bromide—Tachycardia—Betamethasone—atopic dermatitis	5.02e-05	0.000524	CcSEcCtD
Ipratropium bromide—Tachycardia—Dexamethasone—atopic dermatitis	5.02e-05	0.000524	CcSEcCtD
Ipratropium bromide—Angioedema—Prednisone—atopic dermatitis	5.02e-05	0.000523	CcSEcCtD
Ipratropium bromide—Dyspepsia—Triamcinolone—atopic dermatitis	4.99e-05	0.00052	CcSEcCtD
Ipratropium bromide—Dyspepsia—Methylprednisolone—atopic dermatitis	4.98e-05	0.000519	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Betamethasone—atopic dermatitis	4.97e-05	0.000519	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Dexamethasone—atopic dermatitis	4.97e-05	0.000519	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	4.92e-05	0.000513	CcSEcCtD
Ipratropium bromide—Urticaria—Prednisolone—atopic dermatitis	4.9e-05	0.000511	CcSEcCtD
Ipratropium bromide—Fatigue—Triamcinolone—atopic dermatitis	4.89e-05	0.00051	CcSEcCtD
Ipratropium bromide—Fatigue—Methylprednisolone—atopic dermatitis	4.88e-05	0.000509	CcSEcCtD
Ipratropium bromide—Pain—Triamcinolone—atopic dermatitis	4.85e-05	0.000506	CcSEcCtD
Ipratropium bromide—Hypotension—Dexamethasone—atopic dermatitis	4.81e-05	0.000501	CcSEcCtD
Ipratropium bromide—Hypotension—Betamethasone—atopic dermatitis	4.81e-05	0.000501	CcSEcCtD
Ipratropium bromide—Urticaria—Hydrocortisone—atopic dermatitis	4.78e-05	0.000499	CcSEcCtD
Ipratropium bromide—Abdominal pain—Hydrocortisone—atopic dermatitis	4.76e-05	0.000496	CcSEcCtD
Ipratropium bromide—Hypertension—Prednisone—atopic dermatitis	4.74e-05	0.000494	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.69e-05	0.000489	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.69e-05	0.000489	CcSEcCtD
Ipratropium bromide—Myalgia—Prednisone—atopic dermatitis	4.67e-05	0.000487	CcSEcCtD
Ipratropium bromide—Insomnia—Dexamethasone—atopic dermatitis	4.65e-05	0.000485	CcSEcCtD
Ipratropium bromide—Insomnia—Betamethasone—atopic dermatitis	4.65e-05	0.000485	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	4.64e-05	0.000484	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.63e-05	0.000482	CcSEcCtD
Ipratropium bromide—Paraesthesia—Dexamethasone—atopic dermatitis	4.62e-05	0.000482	CcSEcCtD
Ipratropium bromide—Paraesthesia—Betamethasone—atopic dermatitis	4.62e-05	0.000482	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Prednisolone—atopic dermatitis	4.54e-05	0.000474	CcSEcCtD
Ipratropium bromide—Dyspepsia—Betamethasone—atopic dermatitis	4.53e-05	0.000472	CcSEcCtD
Ipratropium bromide—Dyspepsia—Dexamethasone—atopic dermatitis	4.53e-05	0.000472	CcSEcCtD
Ipratropium bromide—Urticaria—Triamcinolone—atopic dermatitis	4.5e-05	0.00047	CcSEcCtD
Ipratropium bromide—Urticaria—Methylprednisolone—atopic dermatitis	4.49e-05	0.000469	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Prednisone—atopic dermatitis	4.48e-05	0.000467	CcSEcCtD
Ipratropium bromide—Oedema—Prednisone—atopic dermatitis	4.48e-05	0.000467	CcSEcCtD
Ipratropium bromide—Abdominal pain—Methylprednisolone—atopic dermatitis	4.47e-05	0.000466	CcSEcCtD
Ipratropium bromide—Infection—Prednisone—atopic dermatitis	4.45e-05	0.000464	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	4.44e-05	0.000463	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Betamethasone—atopic dermatitis	4.44e-05	0.000463	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Hydrocortisone—atopic dermatitis	4.44e-05	0.000463	CcSEcCtD
Ipratropium bromide—Fatigue—Dexamethasone—atopic dermatitis	4.44e-05	0.000463	CcSEcCtD
Ipratropium bromide—Fatigue—Betamethasone—atopic dermatitis	4.44e-05	0.000463	CcSEcCtD
Ipratropium bromide—Pain—Betamethasone—atopic dermatitis	4.4e-05	0.000459	CcSEcCtD
Ipratropium bromide—Pain—Dexamethasone—atopic dermatitis	4.4e-05	0.000459	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Prednisone—atopic dermatitis	4.39e-05	0.000458	CcSEcCtD
Ipratropium bromide—Tachycardia—Prednisone—atopic dermatitis	4.37e-05	0.000456	CcSEcCtD
Ipratropium bromide—Skin disorder—Prednisone—atopic dermatitis	4.35e-05	0.000454	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Prednisone—atopic dermatitis	4.33e-05	0.000452	CcSEcCtD
Ipratropium bromide—Asthenia—Hydrocortisone—atopic dermatitis	4.32e-05	0.000451	CcSEcCtD
Ipratropium bromide—Pruritus—Hydrocortisone—atopic dermatitis	4.26e-05	0.000444	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Dexamethasone—atopic dermatitis	4.21e-05	0.000439	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Betamethasone—atopic dermatitis	4.21e-05	0.000439	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Triamcinolone—atopic dermatitis	4.18e-05	0.000436	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Methylprednisolone—atopic dermatitis	4.17e-05	0.000435	CcSEcCtD
Ipratropium bromide—Diarrhoea—Hydrocortisone—atopic dermatitis	4.12e-05	0.00043	CcSEcCtD
Ipratropium bromide—Urticaria—Betamethasone—atopic dermatitis	4.09e-05	0.000426	CcSEcCtD
Ipratropium bromide—Urticaria—Dexamethasone—atopic dermatitis	4.09e-05	0.000426	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Prednisone—atopic dermatitis	4.08e-05	0.000426	CcSEcCtD
Ipratropium bromide—Dizziness—Prednisolone—atopic dermatitis	4.08e-05	0.000425	CcSEcCtD
Ipratropium bromide—Asthenia—Triamcinolone—atopic dermatitis	4.07e-05	0.000424	CcSEcCtD
Ipratropium bromide—Abdominal pain—Betamethasone—atopic dermatitis	4.07e-05	0.000424	CcSEcCtD
Ipratropium bromide—Abdominal pain—Dexamethasone—atopic dermatitis	4.07e-05	0.000424	CcSEcCtD
Ipratropium bromide—Asthenia—Methylprednisolone—atopic dermatitis	4.06e-05	0.000423	CcSEcCtD
Ipratropium bromide—Insomnia—Prednisone—atopic dermatitis	4.05e-05	0.000423	CcSEcCtD
Ipratropium bromide—Paraesthesia—Prednisone—atopic dermatitis	4.02e-05	0.00042	CcSEcCtD
Ipratropium bromide—Pruritus—Triamcinolone—atopic dermatitis	4.01e-05	0.000418	CcSEcCtD
Ipratropium bromide—Pruritus—Methylprednisolone—atopic dermatitis	4e-05	0.000417	CcSEcCtD
Ipratropium bromide—Dizziness—Hydrocortisone—atopic dermatitis	3.98e-05	0.000415	CcSEcCtD
Ipratropium bromide—Dyspepsia—Prednisone—atopic dermatitis	3.94e-05	0.000411	CcSEcCtD
Ipratropium bromide—Rash—Prednisolone—atopic dermatitis	3.89e-05	0.000405	CcSEcCtD
Ipratropium bromide—Dermatitis—Prednisolone—atopic dermatitis	3.88e-05	0.000405	CcSEcCtD
Ipratropium bromide—Diarrhoea—Methylprednisolone—atopic dermatitis	3.87e-05	0.000404	CcSEcCtD
Ipratropium bromide—Fatigue—Prednisone—atopic dermatitis	3.86e-05	0.000403	CcSEcCtD
Ipratropium bromide—Headache—Prednisolone—atopic dermatitis	3.86e-05	0.000403	CcSEcCtD
Ipratropium bromide—Constipation—Prednisone—atopic dermatitis	3.83e-05	0.0004	CcSEcCtD
Ipratropium bromide—Vomiting—Hydrocortisone—atopic dermatitis	3.83e-05	0.000399	CcSEcCtD
Ipratropium bromide—Rash—Hydrocortisone—atopic dermatitis	3.8e-05	0.000396	CcSEcCtD
Ipratropium bromide—Dermatitis—Hydrocortisone—atopic dermatitis	3.79e-05	0.000396	CcSEcCtD
Ipratropium bromide—Headache—Hydrocortisone—atopic dermatitis	3.77e-05	0.000393	CcSEcCtD
Ipratropium bromide—Dizziness—Triamcinolone—atopic dermatitis	3.75e-05	0.000391	CcSEcCtD
Ipratropium bromide—Dizziness—Methylprednisolone—atopic dermatitis	3.74e-05	0.00039	CcSEcCtD
Ipratropium bromide—Asthenia—Dexamethasone—atopic dermatitis	3.69e-05	0.000385	CcSEcCtD
Ipratropium bromide—Asthenia—Betamethasone—atopic dermatitis	3.69e-05	0.000385	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Prednisone—atopic dermatitis	3.66e-05	0.000382	CcSEcCtD
Ipratropium bromide—Nausea—Prednisolone—atopic dermatitis	3.66e-05	0.000382	CcSEcCtD
Ipratropium bromide—Pruritus—Betamethasone—atopic dermatitis	3.64e-05	0.00038	CcSEcCtD
Ipratropium bromide—Pruritus—Dexamethasone—atopic dermatitis	3.64e-05	0.00038	CcSEcCtD
Ipratropium bromide—Vomiting—Triamcinolone—atopic dermatitis	3.61e-05	0.000376	CcSEcCtD
Ipratropium bromide—Vomiting—Methylprednisolone—atopic dermatitis	3.6e-05	0.000375	CcSEcCtD
Ipratropium bromide—Nausea—Hydrocortisone—atopic dermatitis	3.58e-05	0.000373	CcSEcCtD
Ipratropium bromide—Rash—Triamcinolone—atopic dermatitis	3.58e-05	0.000373	CcSEcCtD
Ipratropium bromide—Dermatitis—Triamcinolone—atopic dermatitis	3.57e-05	0.000372	CcSEcCtD
Ipratropium bromide—Rash—Methylprednisolone—atopic dermatitis	3.57e-05	0.000372	CcSEcCtD
Ipratropium bromide—Dermatitis—Methylprednisolone—atopic dermatitis	3.56e-05	0.000372	CcSEcCtD
Ipratropium bromide—Urticaria—Prednisone—atopic dermatitis	3.56e-05	0.000371	CcSEcCtD
Ipratropium bromide—Headache—Triamcinolone—atopic dermatitis	3.55e-05	0.00037	CcSEcCtD
Ipratropium bromide—Headache—Methylprednisolone—atopic dermatitis	3.54e-05	0.00037	CcSEcCtD
Ipratropium bromide—Abdominal pain—Prednisone—atopic dermatitis	3.54e-05	0.000369	CcSEcCtD
Ipratropium bromide—Diarrhoea—Betamethasone—atopic dermatitis	3.52e-05	0.000367	CcSEcCtD
Ipratropium bromide—Diarrhoea—Dexamethasone—atopic dermatitis	3.52e-05	0.000367	CcSEcCtD
Ipratropium bromide—Dizziness—Dexamethasone—atopic dermatitis	3.4e-05	0.000355	CcSEcCtD
Ipratropium bromide—Dizziness—Betamethasone—atopic dermatitis	3.4e-05	0.000355	CcSEcCtD
Ipratropium bromide—Nausea—Triamcinolone—atopic dermatitis	3.37e-05	0.000351	CcSEcCtD
Ipratropium bromide—Nausea—Methylprednisolone—atopic dermatitis	3.36e-05	0.00035	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Prednisone—atopic dermatitis	3.3e-05	0.000344	CcSEcCtD
Ipratropium bromide—Vomiting—Dexamethasone—atopic dermatitis	3.27e-05	0.000341	CcSEcCtD
Ipratropium bromide—Vomiting—Betamethasone—atopic dermatitis	3.27e-05	0.000341	CcSEcCtD
Ipratropium bromide—Rash—Dexamethasone—atopic dermatitis	3.24e-05	0.000338	CcSEcCtD
Ipratropium bromide—Rash—Betamethasone—atopic dermatitis	3.24e-05	0.000338	CcSEcCtD
