nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CSAD—Metabolism—CYP26A1—Barrett's esophagus	0.00314	0.0105	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGES—Barrett's esophagus	0.00302	0.0101	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—Barrett's esophagus	0.00297	0.00992	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SLC9A1—Barrett's esophagus	0.00295	0.00986	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGES—Barrett's esophagus	0.00292	0.00974	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00262	0.00876	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SLC9A1—Barrett's esophagus	0.00247	0.00826	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SLC9A1—Barrett's esophagus	0.00247	0.00826	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP26A1—Barrett's esophagus	0.00238	0.00794	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP26A1—Barrett's esophagus	0.00229	0.00765	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SLC9A1—Barrett's esophagus	0.00226	0.00756	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP26A1—Barrett's esophagus	0.00221	0.00738	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00217	0.00726	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGES—Barrett's esophagus	0.00214	0.00715	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGES—Barrett's esophagus	0.00208	0.00694	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SLC9A1—Barrett's esophagus	0.00205	0.00684	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGES—Barrett's esophagus	0.00202	0.00675	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGES—Barrett's esophagus	0.00197	0.00658	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SLC9A1—Barrett's esophagus	0.00171	0.00573	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SLC9A1—Barrett's esophagus	0.00165	0.00551	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—PPARG—Barrett's esophagus	0.00163	0.00544	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—PPARG—Barrett's esophagus	0.00163	0.00544	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP26A1—Barrett's esophagus	0.00162	0.00542	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SLC9A1—Barrett's esophagus	0.00159	0.00532	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP26A1—Barrett's esophagus	0.00157	0.00526	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP26A1—Barrett's esophagus	0.00153	0.00512	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP26A1—Barrett's esophagus	0.00149	0.00499	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APC—Barrett's esophagus	0.0014	0.00467	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SLC9A1—Barrett's esophagus	0.0014	0.00467	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00133	0.00445	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SLC9A1—Barrett's esophagus	0.00117	0.00391	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SLC9A1—Barrett's esophagus	0.00113	0.00379	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARG—Barrett's esophagus	0.00113	0.00377	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARG—Barrett's esophagus	0.00113	0.00377	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SLC9A1—Barrett's esophagus	0.0011	0.00369	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SLC9A1—Barrett's esophagus	0.00108	0.0036	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—Barrett's esophagus	0.00106	0.00354	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—Barrett's esophagus	0.00103	0.00345	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APC—Barrett's esophagus	0.000968	0.00323	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—Barrett's esophagus	0.000888	0.00297	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—Barrett's esophagus	0.000888	0.00297	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—Barrett's esophagus	0.000812	0.00271	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARG—Barrett's esophagus	0.000782	0.00261	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARG—Barrett's esophagus	0.000753	0.00252	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—Barrett's esophagus	0.000735	0.00246	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARG—Barrett's esophagus	0.000727	0.00243	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APC—Barrett's esophagus	0.00066	0.00221	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—Barrett's esophagus	0.000615	0.00206	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—Barrett's esophagus	0.000592	0.00198	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—Barrett's esophagus	0.000572	0.00191	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARG—Barrett's esophagus	0.000534	0.00178	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARG—Barrett's esophagus	0.000518	0.00173	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARG—Barrett's esophagus	0.000504	0.00168	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—Barrett's esophagus	0.000501	0.00168	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARG—Barrett's esophagus	0.000491	0.00164	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—Barrett's esophagus	0.00042	0.0014	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—Barrett's esophagus	0.000408	0.00136	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—Barrett's esophagus	0.000396	0.00133	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—Barrett's esophagus	0.000386	0.00129	CbGpPWpGaD
