nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—Gliclazide—Tolazamide—type 2 diabetes mellitus	0.00595	0.152	CbGdCrCtD
Lipoic Acid—SLC5A6—Gliclazide—Tolbutamide—type 2 diabetes mellitus	0.00564	0.144	CbGdCrCtD
Lipoic Acid—SLC5A6—Gliclazide—Glipizide—type 2 diabetes mellitus	0.00564	0.144	CbGdCrCtD
Lipoic Acid—SLC5A6—Gliclazide—Chlorpropamide—type 2 diabetes mellitus	0.00516	0.132	CbGdCrCtD
Lipoic Acid—SLC5A6—Gliclazide—Glyburide—type 2 diabetes mellitus	0.00391	0.1	CbGdCrCtD
Lipoic Acid—SLC5A6—Metabolism—ALDOB—type 2 diabetes mellitus	0.000718	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NAMPT—type 2 diabetes mellitus	0.000715	0.00124	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—GCK—type 2 diabetes mellitus	0.000711	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IAPP—type 2 diabetes mellitus	0.000706	0.00122	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC9A1—type 2 diabetes mellitus	0.000694	0.0012	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000685	0.00119	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GLP1R—type 2 diabetes mellitus	0.000668	0.00116	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000664	0.00115	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HMGA1—type 2 diabetes mellitus	0.00065	0.00112	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000647	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000643	0.00111	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PSMD6—type 2 diabetes mellitus	0.000638	0.0011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SNAP25—type 2 diabetes mellitus	0.000638	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.000633	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ADAMTS9—type 2 diabetes mellitus	0.000627	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000624	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CYBA—type 2 diabetes mellitus	0.000618	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000617	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000617	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000617	0.00107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CPT1A—type 2 diabetes mellitus	0.000611	0.00106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTR—type 2 diabetes mellitus	0.000611	0.00106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NAMPT—type 2 diabetes mellitus	0.000599	0.00104	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALCA—type 2 diabetes mellitus	0.000597	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCK—type 2 diabetes mellitus	0.000595	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HBA1—type 2 diabetes mellitus	0.000595	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LIPC—type 2 diabetes mellitus	0.000595	0.00103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000592	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000589	0.00102	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—type 2 diabetes mellitus	0.000583	0.00101	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000581	0.00101	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—type 2 diabetes mellitus	0.000577	0.000998	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A1—type 2 diabetes mellitus	0.000577	0.000997	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GNB3—type 2 diabetes mellitus	0.000575	0.000994	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CETP—type 2 diabetes mellitus	0.000574	0.000994	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS1—type 2 diabetes mellitus	0.000568	0.000983	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TCF7L2—type 2 diabetes mellitus	0.000562	0.000973	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000559	0.000968	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A4—type 2 diabetes mellitus	0.000553	0.000956	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00055	0.000951	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PSMD6—type 2 diabetes mellitus	0.000534	0.000924	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SNAP25—type 2 diabetes mellitus	0.000534	0.000924	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SREBF1—type 2 diabetes mellitus	0.000534	0.000924	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CTGF—type 2 diabetes mellitus	0.000524	0.000907	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMGCR—type 2 diabetes mellitus	0.000519	0.000898	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000512	0.000886	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.000511	0.000884	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.000511	0.000884	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000509	0.000881	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000508	0.000879	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FAS—type 2 diabetes mellitus	0.000496	0.000858	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.000492	0.000851	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000488	0.000845	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000483	0.000835	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000483	0.000835	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFBR2—type 2 diabetes mellitus	0.000481	0.000832	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.000475	0.000822	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000471	0.000815	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000468	0.000809	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000468	0.000809	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN2B—type 2 diabetes mellitus	0.000466	0.000806	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCG—type 2 diabetes mellitus	0.000463	0.000801	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000463	0.000801	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.00046	0.000796	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BHMT—type 2 diabetes mellitus	0.000459	0.000794	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOB—type 2 diabetes mellitus	0.000454	0.000786	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3R1—type 2 diabetes mellitus	0.000442	0.000765	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GNB3—type 2 diabetes mellitus	0.00044	0.000762	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.00044	0.000761	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—IL6—type 2 diabetes mellitus	0.000435	0.000752	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—LPL—type 2 diabetes mellitus	0.000434	0.00075	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ADCY5—type 2 diabetes mellitus	0.000425	0.000735	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000414	0.000716	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPP2CA—type 2 diabetes mellitus	0.000407	0.000704	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AANAT—type 2 diabetes mellitus	0.000401	0.000694	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGDS—type 2 diabetes mellitus	0.000401	0.000694	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—type 2 diabetes mellitus	0.0004	0.000691	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000399	0.00069	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GNB3—type 2 diabetes mellitus	0.000399	0.00069	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—type 2 diabetes mellitus	0.000397	0.000687	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000393	0.000679	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—type 2 diabetes mellitus	0.000392	0.000678	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—type 2 diabetes mellitus	0.000391	0.000676	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000383	0.000662	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000381	0.000659	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOB—type 2 diabetes mellitus	0.00038	0.000658	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CDO1—type 2 diabetes mellitus	0.00038	0.000658	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GPD2—type 2 diabetes mellitus	0.00038	0.000658	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.000376	0.000651	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—type 2 diabetes mellitus	0.000373	0.000644	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IRS2—type 2 diabetes mellitus	0.000372	0.000643	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000372	0.000643	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—type 2 diabetes mellitus	0.00037	0.00064	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000369	0.000639	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALM1—type 2 diabetes mellitus	0.000365	0.000631	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—type 2 diabetes mellitus	0.000364	0.000629	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPL—type 2 diabetes mellitus	0.000363	0.000628	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AK1—type 2 diabetes mellitus	0.000363	0.000627	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOA1—type 2 diabetes mellitus	0.000359	0.000622	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000358	0.00062	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADCY5—type 2 diabetes mellitus	0.000356	0.000615	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPX1—type 2 diabetes mellitus	0.000354	0.000613	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CD36—type 2 diabetes mellitus	0.000345	0.000597	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000341	0.00059	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000341	0.00059	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—type 2 diabetes mellitus	0.000339	0.000586	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.000337	0.000583	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.000335	0.000579	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000335	0.000579	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000333	0.000576	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000328	0.000568	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—type 2 diabetes mellitus	0.000327	0.000566	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000327	0.000566	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IRS1—type 2 diabetes mellitus	0.000324	0.000561	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000324	0.000561	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000323	0.000559	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ND1—type 2 diabetes mellitus	0.000323	0.000559	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.000323	0.000559	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA2—type 2 diabetes mellitus	0.000323	0.000559	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—G6PC—type 2 diabetes mellitus	0.000323	0.000559	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARA—type 2 diabetes mellitus	0.000321	0.000555	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000317	0.000548	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCGR—type 2 diabetes mellitus	0.000313	0.000541	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.000312	0.000539	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AGT—type 2 diabetes mellitus	0.000311	0.000538	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—type 2 diabetes mellitus	0.000311	0.000537	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000306	0.00053	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CALM1—type 2 diabetes mellitus	0.000306	0.000529	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—type 2 diabetes mellitus	0.000305	0.000527	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000301	0.000521	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOA1—type 2 diabetes mellitus	0.000301	0.000521	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT2—type 2 diabetes mellitus	0.0003	0.000519	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000298	0.000516	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000296	0.000511	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000296	0.000511	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.000289	0.000501	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000288	0.000498	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—type 2 diabetes mellitus	0.000285	0.000494	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000275	0.000475	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—STAR—type 2 diabetes mellitus	0.000275	0.000475	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000275	0.000475	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000273	0.000472	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3R1—type 2 diabetes mellitus	0.000272	0.000471	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—type 2 diabetes mellitus	0.000272	0.000471	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000271	0.000468	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—type 2 diabetes mellitus	0.000265	0.000459	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000264	0.000457	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000263	0.000456	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CBS—type 2 diabetes mellitus	0.000263	0.000456	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—type 2 diabetes mellitus	0.00026	0.00045	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000254	0.000439	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COX2—type 2 diabetes mellitus	0.000254	0.000439	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000254	0.000439	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000252	0.000436	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.00025	0.000432	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000249	0.000431	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—type 2 diabetes mellitus	0.000249	0.000431	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000249	0.000431	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.000246	0.000425	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000245	0.000424	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000245	0.000424	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000245	0.000424	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—type 2 diabetes mellitus	0.000239	0.000413	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000237	0.000411	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PCK1—type 2 diabetes mellitus	0.00023	0.000398	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—type 2 diabetes mellitus	0.000228	0.000395	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000228	0.000395	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000227	0.000392	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000225	0.00039	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000221	0.000383	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000221	0.000382	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HK1—type 2 diabetes mellitus	0.000216	0.000373	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000215	0.000373	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000215	0.000372	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000211	0.000366	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000211	0.000364	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—type 2 diabetes mellitus	0.000209	0.000361	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000208	0.00036	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000208	0.00036	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000208	0.00036	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPA—type 2 diabetes mellitus	0.000208	0.00036	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SRC—type 2 diabetes mellitus	0.000202	0.000349	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.0002	0.000346	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.0002	0.000345	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000194	0.000336	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.00019	0.000329	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000188	0.000325	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GLP1R—type 2 diabetes mellitus	0.000186	0.000321	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—type 2 diabetes mellitus	0.00018	0.000312	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—type 2 diabetes mellitus	0.000177	0.000306	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000173	0.0003	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTR—type 2 diabetes mellitus	0.00017	0.000294	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CPT1A—type 2 diabetes mellitus	0.00017	0.000294	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.00017	0.000294	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000168	0.00029	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NAMPT—type 2 diabetes mellitus	0.000167	0.000288	CbGpPWpGaD
