nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.0108	CcSEcCtD
Edetic Acid—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.00147	0.0108	CcSEcCtD
Edetic Acid—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00146	0.0829	CbGpPWpGaD
Edetic Acid—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00143	0.0106	CcSEcCtD
Edetic Acid—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.0102	CcSEcCtD
Edetic Acid—Thirst—Montelukast—chronic obstructive pulmonary disease	0.00138	0.0102	CcSEcCtD
Edetic Acid—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00135	0.00998	CcSEcCtD
Edetic Acid—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.00986	CcSEcCtD
Edetic Acid—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00129	0.00954	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00118	0.00872	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00872	CcSEcCtD
Edetic Acid—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00113	0.00832	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00826	CcSEcCtD
Edetic Acid—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00825	CcSEcCtD
Edetic Acid—CYP1A2—lung—chronic obstructive pulmonary disease	0.00109	0.0131	CbGeAlD
Edetic Acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00789	CcSEcCtD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00102	0.058	CbGpPWpGaD
Edetic Acid—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000994	0.00733	CcSEcCtD
Edetic Acid—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000985	0.00726	CcSEcCtD
Edetic Acid—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000985	0.00726	CcSEcCtD
Edetic Acid—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000931	0.00687	CcSEcCtD
Edetic Acid—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00093	0.00686	CcSEcCtD
Edetic Acid—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000926	0.00683	CcSEcCtD
Edetic Acid—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000904	0.00666	CcSEcCtD
Edetic Acid—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000897	0.00661	CcSEcCtD
Edetic Acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000888	0.00655	CcSEcCtD
Edetic Acid—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000871	0.00642	CcSEcCtD
Edetic Acid—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000852	0.00628	CcSEcCtD
Edetic Acid—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000852	0.00628	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.000839	0.00618	CcSEcCtD
Edetic Acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000825	0.00609	CcSEcCtD
Edetic Acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000825	0.00608	CcSEcCtD
Edetic Acid—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000818	0.00603	CcSEcCtD
Edetic Acid—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000818	0.00603	CcSEcCtD
Edetic Acid—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000813	0.006	CcSEcCtD
Edetic Acid—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000809	0.00596	CcSEcCtD
Edetic Acid—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000786	0.00579	CcSEcCtD
Edetic Acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000771	0.00569	CcSEcCtD
Edetic Acid—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.00558	CcSEcCtD
Edetic Acid—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000756	0.00558	CcSEcCtD
Edetic Acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000752	0.00555	CcSEcCtD
Edetic Acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000749	0.00552	CcSEcCtD
Edetic Acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000749	0.00552	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000744	0.00548	CcSEcCtD
Edetic Acid—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000741	0.00546	CcSEcCtD
Edetic Acid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000733	0.0054	CcSEcCtD
Edetic Acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.00537	CcSEcCtD
Edetic Acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000728	0.00537	CcSEcCtD
Edetic Acid—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000714	0.00527	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.000713	0.0404	CbGpPWpGaD
Edetic Acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000707	0.00521	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000705	0.0052	CcSEcCtD
Edetic Acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000687	0.00507	CcSEcCtD
Edetic Acid—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000687	0.00507	CcSEcCtD
Edetic Acid—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000687	0.00507	CcSEcCtD
Edetic Acid—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000687	0.00507	CcSEcCtD
Edetic Acid—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000687	0.00507	CcSEcCtD
Edetic Acid—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000684	0.00505	CcSEcCtD
Edetic Acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000679	0.00501	CcSEcCtD
Edetic Acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000679	0.00501	CcSEcCtD
Edetic Acid—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000673	0.00496	CcSEcCtD
Edetic Acid—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000673	0.00496	CcSEcCtD
Edetic Acid—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00478	CcSEcCtD
Edetic Acid—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00478	CcSEcCtD
Edetic Acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000641	0.00473	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00064	0.0363	CbGpPWpGaD
Edetic Acid—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000616	0.00454	CcSEcCtD
Edetic Acid—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000616	0.00454	CcSEcCtD
Edetic Acid—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000609	0.00449	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0006	0.00443	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.0006	0.00443	CcSEcCtD
Edetic Acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000593	0.00437	CcSEcCtD
Edetic Acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000592	0.00437	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00433	CcSEcCtD
Edetic Acid—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000581	0.00429	CcSEcCtD
Edetic Acid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000579	0.00427	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000569	0.00419	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000569	0.00419	CcSEcCtD
Edetic Acid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000568	0.00419	CcSEcCtD
Edetic Acid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000568	0.00419	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00418	CcSEcCtD
Edetic Acid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000563	0.00415	CcSEcCtD
Edetic Acid—Pain—Formoterol—chronic obstructive pulmonary disease	0.000563	0.00415	CcSEcCtD
Edetic Acid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000559	0.00412	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000557	0.00411	CcSEcCtD
Edetic Acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000556	0.0041	CcSEcCtD
Edetic Acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.000552	0.00407	CcSEcCtD
Edetic Acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00055	0.00406	CcSEcCtD
Edetic Acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000546	0.00402	CcSEcCtD
Edetic Acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000545	0.00402	CcSEcCtD
Edetic Acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000543	0.004	CcSEcCtD
Edetic Acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.004	CcSEcCtD
Edetic Acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.004	CcSEcCtD
Edetic Acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00399	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.00396	CcSEcCtD
Edetic Acid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.00395	CcSEcCtD
Edetic Acid—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000532	0.00392	CcSEcCtD
Edetic Acid—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000521	0.00384	CcSEcCtD
Edetic Acid—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000521	0.00384	CcSEcCtD
Edetic Acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00383	CcSEcCtD
Edetic Acid—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000515	0.0038	CcSEcCtD
Edetic Acid—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000514	0.00379	CcSEcCtD
Edetic Acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000514	0.00379	CcSEcCtD
Edetic Acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00378	CcSEcCtD
Edetic Acid—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000511	0.00377	CcSEcCtD
Edetic Acid—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00051	0.00376	CcSEcCtD
Edetic Acid—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00363	CcSEcCtD
Edetic Acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000485	0.00358	CcSEcCtD
Edetic Acid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000473	0.00349	CcSEcCtD
Edetic Acid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.00349	CcSEcCtD
Edetic Acid—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000466	0.0264	CbGpPWpGaD
Edetic Acid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00341	CcSEcCtD
Edetic Acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000451	0.00332	CcSEcCtD
Edetic Acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000451	0.00332	CcSEcCtD
Edetic Acid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.00329	CcSEcCtD
Edetic Acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000442	0.00326	CcSEcCtD
Edetic Acid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000426	0.00314	CcSEcCtD
Edetic Acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00309	CcSEcCtD
Edetic Acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00309	CcSEcCtD
Edetic Acid—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00306	CcSEcCtD
Edetic Acid—Rash—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00306	CcSEcCtD
Edetic Acid—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000415	0.00306	CcSEcCtD
Edetic Acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.00306	CcSEcCtD
Edetic Acid—Headache—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00304	CcSEcCtD
Edetic Acid—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00304	CcSEcCtD
Edetic Acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00303	CcSEcCtD
Edetic Acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.000407	0.003	CcSEcCtD
Edetic Acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000406	0.003	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000406	0.00299	CcSEcCtD
Edetic Acid—Headache—Montelukast—chronic obstructive pulmonary disease	0.000404	0.00298	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.0004	0.0227	CbGpPWpGaD
Edetic Acid—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000397	0.0225	CbGpPWpGaD
Edetic Acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00292	CcSEcCtD
Edetic Acid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000394	0.00291	CcSEcCtD
Edetic Acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00289	CcSEcCtD
Edetic Acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00289	CcSEcCtD
Edetic Acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000391	0.00289	CcSEcCtD
Edetic Acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000391	0.00289	CcSEcCtD
Edetic Acid—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00287	CcSEcCtD
Edetic Acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000383	0.00283	CcSEcCtD
Edetic Acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00037	0.00272	CcSEcCtD
Edetic Acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000368	0.00271	CcSEcCtD
Edetic Acid—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000361	0.0205	CbGpPWpGaD
Edetic Acid—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000356	0.0202	CbGpPWpGaD
Edetic Acid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00032	0.00236	CcSEcCtD
Edetic Acid—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000305	0.00225	CcSEcCtD
Edetic Acid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000295	0.00217	CcSEcCtD
Edetic Acid—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000295	0.0167	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000294	0.00217	CcSEcCtD
Edetic Acid—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000294	0.00216	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000288	0.0163	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000287	0.0163	CbGpPWpGaD
Edetic Acid—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000286	0.00211	CcSEcCtD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000284	0.0161	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000271	0.0154	CbGpPWpGaD
Edetic Acid—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00027	0.00199	CcSEcCtD
Edetic Acid—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00027	0.00199	CcSEcCtD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000269	0.0152	CbGpPWpGaD
Edetic Acid—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000267	0.00197	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000264	0.0149	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000263	0.0149	CbGpPWpGaD
Edetic Acid—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000259	0.0147	CbGpPWpGaD
Edetic Acid—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000247	0.00182	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000236	0.00174	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000234	0.0132	CbGpPWpGaD
Edetic Acid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000233	0.00172	CcSEcCtD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000228	0.0129	CbGpPWpGaD
Edetic Acid—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00166	CcSEcCtD
Edetic Acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.00166	CcSEcCtD
Edetic Acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000225	0.00166	CcSEcCtD
Edetic Acid—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000224	0.00165	CcSEcCtD
Edetic Acid—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.00165	CcSEcCtD
Edetic Acid—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000219	0.0124	CbGpPWpGaD
Edetic Acid—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00158	CcSEcCtD
Edetic Acid—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00156	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000209	0.0119	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000207	0.0118	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000207	0.0117	CbGpPWpGaD
Edetic Acid—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00151	CcSEcCtD
Edetic Acid—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.0108	CbGpPWpGaD
Edetic Acid—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00137	CcSEcCtD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000183	0.0104	CbGpPWpGaD
Edetic Acid—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000177	0.00131	CcSEcCtD
Edetic Acid—ADA—Metabolism—APIP—chronic obstructive pulmonary disease	0.000172	0.00975	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00017	0.00962	CbGpPWpGaD
Edetic Acid—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000165	0.00122	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000164	0.00928	CbGpPWpGaD
Edetic Acid—Rash—Prednisone—chronic obstructive pulmonary disease	0.000163	0.00121	CcSEcCtD
Edetic Acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000163	0.0012	CcSEcCtD
Edetic Acid—Headache—Prednisone—chronic obstructive pulmonary disease	0.000162	0.0012	CcSEcCtD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00016	0.00908	CbGpPWpGaD
Edetic Acid—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000154	0.00114	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000153	0.00865	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000151	0.00856	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000149	0.00846	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000148	0.00836	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000142	0.00802	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000129	0.00729	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000124	0.00703	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.00693	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000114	0.00646	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000111	0.00631	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GC—chronic obstructive pulmonary disease	0.000111	0.00628	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000105	0.00595	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000103	0.00586	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000103	0.00584	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000102	0.00578	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	9.79e-05	0.00555	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	9.79e-05	0.00555	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.79e-05	0.00555	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	9.65e-05	0.00547	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	9.54e-05	0.00541	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.51e-05	0.00539	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	9.38e-05	0.00531	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	9.16e-05	0.00519	CbGpPWpGaD
