nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Insomnia—Doxazosin—hypertension	0.000151	0.001	CcSEcCtD
Dyphylline—Nausea—Amiloride—hypertension	0.00015	0.000998	CcSEcCtD
Dyphylline—Nausea—Hydralazine—hypertension	0.00015	0.000998	CcSEcCtD
Dyphylline—Vomiting—Guanfacine—hypertension	0.00015	0.000997	CcSEcCtD
Dyphylline—Hyperglycaemia—Lisinopril—hypertension	0.00015	0.000997	CcSEcCtD
Dyphylline—Vomiting—Nicardipine—hypertension	0.00015	0.000993	CcSEcCtD
Dyphylline—Diarrhoea—Acebutolol—hypertension	0.00015	0.000993	CcSEcCtD
Dyphylline—Palpitations—Telmisartan—hypertension	0.000149	0.000988	CcSEcCtD
Dyphylline—Insomnia—Fosinopril—hypertension	0.000149	0.000988	CcSEcCtD
Dyphylline—Headache—Isradipine—hypertension	0.000149	0.000986	CcSEcCtD
Dyphylline—Nausea—Pindolol—hypertension	0.000149	0.000985	CcSEcCtD
Dyphylline—Diarrhoea—Labetalol—hypertension	0.000148	0.000984	CcSEcCtD
Dyphylline—Shock—Valsartan—hypertension	0.000148	0.000983	CcSEcCtD
Dyphylline—Vomiting—Metolazone—hypertension	0.000148	0.000983	CcSEcCtD
Dyphylline—Vomiting—Felodipine—hypertension	0.000148	0.000983	CcSEcCtD
Dyphylline—Headache—Guanfacine—hypertension	0.000148	0.000983	CcSEcCtD
Dyphylline—Insomnia—Eplerenone—hypertension	0.000148	0.000982	CcSEcCtD
Dyphylline—Vomiting—Spironolactone—hypertension	0.000148	0.000979	CcSEcCtD
Dyphylline—Headache—Nicardipine—hypertension	0.000148	0.000979	CcSEcCtD
Dyphylline—Shock—Olmesartan—hypertension	0.000148	0.000979	CcSEcCtD
Dyphylline—Insomnia—Nifedipine—hypertension	0.000147	0.000975	CcSEcCtD
Dyphylline—Insomnia—Verapamil—hypertension	0.000146	0.000971	CcSEcCtD
Dyphylline—Tachycardia—Olmesartan—hypertension	0.000146	0.000971	CcSEcCtD
Dyphylline—Agitation—Perindopril—hypertension	0.000146	0.00097	CcSEcCtD
Dyphylline—Nausea—Quinapril—hypertension	0.000146	0.000969	CcSEcCtD
Dyphylline—Headache—Metolazone—hypertension	0.000146	0.000968	CcSEcCtD
Dyphylline—Headache—Felodipine—hypertension	0.000146	0.000968	CcSEcCtD
Dyphylline—Agitation—Irbesartan—hypertension	0.000146	0.000967	CcSEcCtD
Dyphylline—Headache—Spironolactone—hypertension	0.000145	0.000965	CcSEcCtD
Dyphylline—Palpitations—Captopril—hypertension	0.000145	0.000961	CcSEcCtD
Dyphylline—Agitation—Hydrochlorothiazide—hypertension	0.000145	0.000959	CcSEcCtD
Dyphylline—Vomiting—Esmolol—hypertension	0.000145	0.000959	CcSEcCtD
Dyphylline—Nausea—Benazepril—hypertension	0.000144	0.000953	CcSEcCtD
Dyphylline—Diarrhoea—Eprosartan—hypertension	0.000144	0.000953	CcSEcCtD
Dyphylline—Nausea—Nadolol—hypertension	0.000143	0.00095	CcSEcCtD
Dyphylline—Vomiting—Terazosin—hypertension	0.000143	0.000946	CcSEcCtD
Dyphylline—Headache—Esmolol—hypertension	0.000142	0.000945	CcSEcCtD
Dyphylline—Agitation—Furosemide—hypertension	0.000142	0.000943	CcSEcCtD
Dyphylline—Haematuria—Lisinopril—hypertension	0.000142	0.00094	CcSEcCtD
Dyphylline—Shock—Clonidine—hypertension	0.000141	0.000937	CcSEcCtD
Dyphylline—Nausea—Isradipine—hypertension	0.000141	0.000935	CcSEcCtD
Dyphylline—Hypotension—Valsartan—hypertension	0.000141	0.000934	CcSEcCtD
Dyphylline—Palpitations—Perindopril—hypertension	0.000141	0.000933	CcSEcCtD
Dyphylline—Headache—Terazosin—hypertension	0.000141	0.000932	CcSEcCtD
Dyphylline—Nausea—Guanfacine—hypertension	0.00014	0.000932	CcSEcCtD
Dyphylline—Tachycardia—Clonidine—hypertension	0.00014	0.00093	CcSEcCtD
Dyphylline—Hypotension—Olmesartan—hypertension	0.00014	0.000929	CcSEcCtD
Dyphylline—Nausea—Nicardipine—hypertension	0.00014	0.000928	CcSEcCtD
Dyphylline—Diarrhoea—Amlodipine—hypertension	0.000139	0.000925	CcSEcCtD
Dyphylline—Diarrhoea—Nisoldipine—hypertension	0.000139	0.000925	CcSEcCtD
Dyphylline—Palpitations—Hydrochlorothiazide—hypertension	0.000139	0.000922	CcSEcCtD
Dyphylline—Vomiting—Acebutolol—hypertension	0.000139	0.000922	CcSEcCtD
Dyphylline—Nausea—Metolazone—hypertension	0.000138	0.000918	CcSEcCtD
Dyphylline—Nausea—Felodipine—hypertension	0.000138	0.000918	CcSEcCtD
Dyphylline—Nausea—Spironolactone—hypertension	0.000138	0.000915	CcSEcCtD
Dyphylline—Shock—Trandolapril—hypertension	0.000138	0.000914	CcSEcCtD
Dyphylline—Vomiting—Labetalol—hypertension	0.000138	0.000914	CcSEcCtD
Dyphylline—Shock—Enalapril—hypertension	0.000137	0.000911	CcSEcCtD
Dyphylline—Agitation—Losartan—hypertension	0.000137	0.00091	CcSEcCtD
Dyphylline—Headache—Acebutolol—hypertension	0.000137	0.000909	CcSEcCtD
Dyphylline—Tachycardia—Trandolapril—hypertension	0.000137	0.000907	CcSEcCtD
Dyphylline—Flushing—Ramipril—hypertension	0.000136	0.000905	CcSEcCtD
Dyphylline—Insomnia—Valsartan—hypertension	0.000136	0.000904	CcSEcCtD
Dyphylline—Tachycardia—Enalapril—hypertension	0.000136	0.000903	CcSEcCtD
Dyphylline—Headache—Labetalol—hypertension	0.000136	0.000901	CcSEcCtD
Dyphylline—Insomnia—Olmesartan—hypertension	0.000136	0.0009	CcSEcCtD
Dyphylline—Palpitations—Betaxolol—hypertension	0.000135	0.000898	CcSEcCtD
Dyphylline—Shock—Telmisartan—hypertension	0.000135	0.000898	CcSEcCtD
Dyphylline—Nausea—Esmolol—hypertension	0.000135	0.000896	CcSEcCtD
Dyphylline—Tachycardia—Telmisartan—hypertension	0.000134	0.000891	CcSEcCtD
Dyphylline—Hypotension—Clonidine—hypertension	0.000134	0.00089	CcSEcCtD
Dyphylline—Vomiting—Eprosartan—hypertension	0.000133	0.000885	CcSEcCtD
Dyphylline—Nausea—Terazosin—hypertension	0.000133	0.000884	CcSEcCtD
Dyphylline—Palpitations—Losartan—hypertension	0.000132	0.000875	CcSEcCtD
Dyphylline—Shock—Captopril—hypertension	0.000132	0.000873	CcSEcCtD
Dyphylline—Headache—Eprosartan—hypertension	0.000132	0.000872	CcSEcCtD
Dyphylline—Diarrhoea—Guanabenz—hypertension	0.000131	0.00087	CcSEcCtD
Dyphylline—Diarrhoea—Metoprolol—hypertension	0.000131	0.00087	CcSEcCtD
Dyphylline—Hypotension—Trandolapril—hypertension	0.000131	0.000868	CcSEcCtD
Dyphylline—Tachycardia—Captopril—hypertension	0.000131	0.000866	CcSEcCtD
Dyphylline—Hypotension—Enalapril—hypertension	0.00013	0.000865	CcSEcCtD
Dyphylline—Nausea—Acebutolol—hypertension	0.00013	0.000862	CcSEcCtD
Dyphylline—Insomnia—Clonidine—hypertension	0.00013	0.000862	CcSEcCtD
Dyphylline—Vomiting—Amlodipine—hypertension	0.00013	0.00086	CcSEcCtD
Dyphylline—Nausea—Labetalol—hypertension	0.000129	0.000854	CcSEcCtD
Dyphylline—Hypotension—Telmisartan—hypertension	0.000129	0.000853	CcSEcCtD
Dyphylline—Shock—Perindopril—hypertension	0.000128	0.000848	CcSEcCtD
Dyphylline—Headache—Amlodipine—hypertension	0.000128	0.000847	CcSEcCtD
Dyphylline—Headache—Nisoldipine—hypertension	0.000128	0.000847	CcSEcCtD
Dyphylline—Shock—Irbesartan—hypertension	0.000127	0.000845	CcSEcCtD
Dyphylline—Tachycardia—Perindopril—hypertension	0.000127	0.000841	CcSEcCtD
Dyphylline—Insomnia—Trandolapril—hypertension	0.000127	0.00084	CcSEcCtD
Dyphylline—Tachycardia—Irbesartan—hypertension	0.000126	0.000838	CcSEcCtD
Dyphylline—Shock—Hydrochlorothiazide—hypertension	0.000126	0.000838	CcSEcCtD
Dyphylline—Insomnia—Enalapril—hypertension	0.000126	0.000837	CcSEcCtD
Dyphylline—Tachycardia—Hydrochlorothiazide—hypertension	0.000125	0.000831	CcSEcCtD
Dyphylline—Hypotension—Captopril—hypertension	0.000125	0.000829	CcSEcCtD
Dyphylline—Nausea—Eprosartan—hypertension	0.000125	0.000827	CcSEcCtD
Dyphylline—Insomnia—Telmisartan—hypertension	0.000124	0.000826	CcSEcCtD
Dyphylline—Shock—Furosemide—hypertension	0.000124	0.000824	CcSEcCtD
Dyphylline—Flushing—Lisinopril—hypertension	0.000124	0.000821	CcSEcCtD
Dyphylline—Shock—Betaxolol—hypertension	0.000123	0.000816	CcSEcCtD
Dyphylline—Tachycardia—Betaxolol—hypertension	0.000122	0.00081	CcSEcCtD
Dyphylline—Vomiting—Guanabenz—hypertension	0.000122	0.000808	CcSEcCtD
Dyphylline—Vomiting—Metoprolol—hypertension	0.000122	0.000808	CcSEcCtD
Dyphylline—Hypotension—Perindopril—hypertension	0.000121	0.000805	CcSEcCtD
Dyphylline—Nausea—Nisoldipine—hypertension	0.000121	0.000803	CcSEcCtD
Dyphylline—Nausea—Amlodipine—hypertension	0.000121	0.000803	CcSEcCtD
Dyphylline—Insomnia—Captopril—hypertension	0.000121	0.000803	CcSEcCtD
Dyphylline—Hypotension—Irbesartan—hypertension	0.000121	0.000803	CcSEcCtD
Dyphylline—Diarrhoea—Propranolol—hypertension	0.00012	0.000799	CcSEcCtD
Dyphylline—Headache—Guanabenz—hypertension	0.00012	0.000796	CcSEcCtD
Dyphylline—Headache—Metoprolol—hypertension	0.00012	0.000796	CcSEcCtD
Dyphylline—Hypotension—Hydrochlorothiazide—hypertension	0.00012	0.000796	CcSEcCtD
Dyphylline—Shock—Losartan—hypertension	0.00012	0.000795	CcSEcCtD
Dyphylline—Tachycardia—Losartan—hypertension	0.000119	0.000789	CcSEcCtD
Dyphylline—Hypotension—Furosemide—hypertension	0.000118	0.000783	CcSEcCtD
Dyphylline—Agitation—Ramipril—hypertension	0.000118	0.00078	CcSEcCtD
Dyphylline—Insomnia—Perindopril—hypertension	0.000117	0.000779	CcSEcCtD
Dyphylline—Hypotension—Betaxolol—hypertension	0.000117	0.000775	CcSEcCtD
Dyphylline—Diarrhoea—Diltiazem—hypertension	0.000117	0.000773	CcSEcCtD
Dyphylline—Diarrhoea—Indapamide—hypertension	0.000117	0.000773	CcSEcCtD
Dyphylline—Insomnia—Hydrochlorothiazide—hypertension	0.000116	0.000771	CcSEcCtD
Dyphylline—Diarrhoea—Carvedilol—hypertension	0.000115	0.000765	CcSEcCtD
Dyphylline—Diarrhoea—Doxazosin—hypertension	0.000114	0.000757	CcSEcCtD
Dyphylline—Hypotension—Losartan—hypertension	0.000114	0.000755	CcSEcCtD
Dyphylline—Nausea—Guanabenz—hypertension	0.000114	0.000755	CcSEcCtD
Dyphylline—Nausea—Metoprolol—hypertension	0.000114	0.000755	CcSEcCtD
Dyphylline—Palpitations—Ramipril—hypertension	0.000113	0.000751	CcSEcCtD
Dyphylline—Insomnia—Betaxolol—hypertension	0.000113	0.00075	CcSEcCtD
Dyphylline—Diarrhoea—Fosinopril—hypertension	0.000113	0.000748	CcSEcCtD
Dyphylline—Caffeine—CYP3A5—hypertension	0.000112	0.0182	CrCbGaD
Dyphylline—Diarrhoea—Eplerenone—hypertension	0.000112	0.000743	CcSEcCtD
Dyphylline—Vomiting—Propranolol—hypertension	0.000112	0.000742	CcSEcCtD
Dyphylline—Diarrhoea—Nifedipine—hypertension	0.000111	0.000738	CcSEcCtD
Dyphylline—Convulsion—Ramipril—hypertension	0.000111	0.000736	CcSEcCtD
Dyphylline—Diarrhoea—Verapamil—hypertension	0.000111	0.000735	CcSEcCtD
Dyphylline—Palpitations—Timolol—hypertension	0.000111	0.000734	CcSEcCtD
Dyphylline—Insomnia—Losartan—hypertension	0.00011	0.000731	CcSEcCtD
Dyphylline—Vomiting—Diltiazem—hypertension	0.000108	0.000718	CcSEcCtD
Dyphylline—Vomiting—Indapamide—hypertension	0.000108	0.000718	CcSEcCtD
Dyphylline—Vomiting—Carvedilol—hypertension	0.000107	0.000711	CcSEcCtD
Dyphylline—Headache—Diltiazem—hypertension	0.000107	0.000708	CcSEcCtD
Dyphylline—Headache—Indapamide—hypertension	0.000107	0.000708	CcSEcCtD
Dyphylline—Vomiting—Doxazosin—hypertension	0.000106	0.000703	CcSEcCtD
Dyphylline—Headache—Carvedilol—hypertension	0.000106	0.000701	CcSEcCtD
Dyphylline—Vomiting—Fosinopril—hypertension	0.000105	0.000695	CcSEcCtD
Dyphylline—Nausea—Propranolol—hypertension	0.000104	0.000693	CcSEcCtD
Dyphylline—Headache—Doxazosin—hypertension	0.000104	0.000693	CcSEcCtD
Dyphylline—Vomiting—Eplerenone—hypertension	0.000104	0.000691	CcSEcCtD
Dyphylline—Vomiting—Nifedipine—hypertension	0.000103	0.000686	CcSEcCtD
Dyphylline—Headache—Fosinopril—hypertension	0.000103	0.000685	CcSEcCtD
Dyphylline—Diarrhoea—Valsartan—hypertension	0.000103	0.000684	CcSEcCtD
Dyphylline—Vomiting—Verapamil—hypertension	0.000103	0.000683	CcSEcCtD
Dyphylline—Shock—Ramipril—hypertension	0.000103	0.000682	CcSEcCtD
Dyphylline—Palpitations—Lisinopril—hypertension	0.000103	0.000681	CcSEcCtD
Dyphylline—Diarrhoea—Olmesartan—hypertension	0.000103	0.000681	CcSEcCtD
Dyphylline—Headache—Eplerenone—hypertension	0.000103	0.000681	CcSEcCtD
Dyphylline—Tachycardia—Ramipril—hypertension	0.000102	0.000676	CcSEcCtD
Dyphylline—Headache—Nifedipine—hypertension	0.000102	0.000676	CcSEcCtD
Dyphylline—Headache—Verapamil—hypertension	0.000101	0.000673	CcSEcCtD
Dyphylline—Nausea—Diltiazem—hypertension	0.000101	0.000671	CcSEcCtD
Dyphylline—Nausea—Indapamide—hypertension	0.000101	0.000671	CcSEcCtD
Dyphylline—Shock—Timolol—hypertension	0.0001	0.000667	CcSEcCtD
Dyphylline—Nausea—Carvedilol—hypertension	0.0001	0.000664	CcSEcCtD
Dyphylline—Nausea—Doxazosin—hypertension	9.91e-05	0.000657	CcSEcCtD
Dyphylline—Diarrhoea—Clonidine—hypertension	9.83e-05	0.000652	CcSEcCtD
Dyphylline—Nausea—Fosinopril—hypertension	9.78e-05	0.000649	CcSEcCtD
Dyphylline—Hypotension—Ramipril—hypertension	9.76e-05	0.000648	CcSEcCtD
Dyphylline—Nausea—Eplerenone—hypertension	9.73e-05	0.000645	CcSEcCtD
Dyphylline—Nausea—Nifedipine—hypertension	9.65e-05	0.00064	CcSEcCtD
Dyphylline—Nausea—Verapamil—hypertension	9.61e-05	0.000638	CcSEcCtD
Dyphylline—Diarrhoea—Trandolapril—hypertension	9.58e-05	0.000636	CcSEcCtD
Dyphylline—Vomiting—Valsartan—hypertension	9.58e-05	0.000636	CcSEcCtD
Dyphylline—Diarrhoea—Enalapril—hypertension	9.55e-05	0.000633	CcSEcCtD
Dyphylline—Hypotension—Timolol—hypertension	9.54e-05	0.000633	CcSEcCtD
Dyphylline—Vomiting—Olmesartan—hypertension	9.53e-05	0.000632	CcSEcCtD
Dyphylline—Insomnia—Ramipril—hypertension	9.45e-05	0.000627	CcSEcCtD
Dyphylline—Headache—Valsartan—hypertension	9.44e-05	0.000626	CcSEcCtD
Dyphylline—Diarrhoea—Telmisartan—hypertension	9.41e-05	0.000625	CcSEcCtD
Dyphylline—Headache—Olmesartan—hypertension	9.39e-05	0.000623	CcSEcCtD
Dyphylline—Shock—Lisinopril—hypertension	9.32e-05	0.000618	CcSEcCtD
Dyphylline—Tachycardia—Lisinopril—hypertension	9.25e-05	0.000614	CcSEcCtD
Dyphylline—Insomnia—Timolol—hypertension	9.24e-05	0.000613	CcSEcCtD
Dyphylline—Diarrhoea—Captopril—hypertension	9.15e-05	0.000607	CcSEcCtD
Dyphylline—Vomiting—Clonidine—hypertension	9.13e-05	0.000606	CcSEcCtD
Dyphylline—Headache—Clonidine—hypertension	9e-05	0.000597	CcSEcCtD
Dyphylline—Nausea—Valsartan—hypertension	8.95e-05	0.000594	CcSEcCtD
Dyphylline—Nausea—Olmesartan—hypertension	8.91e-05	0.000591	CcSEcCtD
Dyphylline—Vomiting—Trandolapril—hypertension	8.91e-05	0.000591	CcSEcCtD
Dyphylline—Diarrhoea—Perindopril—hypertension	8.89e-05	0.00059	CcSEcCtD
Dyphylline—Vomiting—Enalapril—hypertension	8.87e-05	0.000588	CcSEcCtD
Dyphylline—Diarrhoea—Irbesartan—hypertension	8.86e-05	0.000588	CcSEcCtD
Dyphylline—Hypotension—Lisinopril—hypertension	8.85e-05	0.000587	CcSEcCtD
Dyphylline—Diarrhoea—Hydrochlorothiazide—hypertension	8.79e-05	0.000583	CcSEcCtD
Dyphylline—Headache—Trandolapril—hypertension	8.77e-05	0.000582	CcSEcCtD
Dyphylline—Vomiting—Telmisartan—hypertension	8.75e-05	0.00058	CcSEcCtD
Dyphylline—Headache—Enalapril—hypertension	8.74e-05	0.00058	CcSEcCtD
Dyphylline—Diarrhoea—Furosemide—hypertension	8.64e-05	0.000573	CcSEcCtD
Dyphylline—Headache—Telmisartan—hypertension	8.62e-05	0.000572	CcSEcCtD
Dyphylline—Insomnia—Lisinopril—hypertension	8.57e-05	0.000569	CcSEcCtD
Dyphylline—Diarrhoea—Betaxolol—hypertension	8.55e-05	0.000568	CcSEcCtD
Dyphylline—Nausea—Clonidine—hypertension	8.53e-05	0.000566	CcSEcCtD
Dyphylline—Vomiting—Captopril—hypertension	8.51e-05	0.000564	CcSEcCtD
Dyphylline—Headache—Captopril—hypertension	8.38e-05	0.000556	CcSEcCtD
Dyphylline—Diarrhoea—Losartan—hypertension	8.34e-05	0.000553	CcSEcCtD
Dyphylline—Nausea—Trandolapril—hypertension	8.32e-05	0.000552	CcSEcCtD
Dyphylline—Nausea—Enalapril—hypertension	8.29e-05	0.00055	CcSEcCtD
Dyphylline—Vomiting—Perindopril—hypertension	8.26e-05	0.000548	CcSEcCtD
Dyphylline—Vomiting—Irbesartan—hypertension	8.23e-05	0.000546	CcSEcCtD
Dyphylline—Nausea—Telmisartan—hypertension	8.17e-05	0.000542	CcSEcCtD
Dyphylline—Vomiting—Hydrochlorothiazide—hypertension	8.17e-05	0.000542	CcSEcCtD
Dyphylline—Headache—Perindopril—hypertension	8.14e-05	0.00054	CcSEcCtD
Dyphylline—Headache—Irbesartan—hypertension	8.11e-05	0.000538	CcSEcCtD
Dyphylline—Headache—Hydrochlorothiazide—hypertension	8.05e-05	0.000534	CcSEcCtD
Dyphylline—Vomiting—Furosemide—hypertension	8.03e-05	0.000533	CcSEcCtD
Dyphylline—Vomiting—Betaxolol—hypertension	7.95e-05	0.000527	CcSEcCtD
Dyphylline—Nausea—Captopril—hypertension	7.95e-05	0.000527	CcSEcCtD
Dyphylline—Headache—Furosemide—hypertension	7.91e-05	0.000525	CcSEcCtD
Dyphylline—Headache—Betaxolol—hypertension	7.83e-05	0.00052	CcSEcCtD
Dyphylline—Theophylline—CYP1A1—hypertension	7.77e-05	0.0126	CrCbGaD
Dyphylline—Vomiting—Losartan—hypertension	7.75e-05	0.000514	CcSEcCtD
Dyphylline—Nausea—Perindopril—hypertension	7.72e-05	0.000512	CcSEcCtD
Dyphylline—Nausea—Irbesartan—hypertension	7.69e-05	0.00051	CcSEcCtD
Dyphylline—Headache—Losartan—hypertension	7.63e-05	0.000506	CcSEcCtD
Dyphylline—Nausea—Hydrochlorothiazide—hypertension	7.63e-05	0.000506	CcSEcCtD
Dyphylline—Caffeine—CYP1A1—hypertension	7.62e-05	0.0124	CrCbGaD
Dyphylline—Nausea—Furosemide—hypertension	7.5e-05	0.000498	CcSEcCtD
Dyphylline—Nausea—Betaxolol—hypertension	7.43e-05	0.000493	CcSEcCtD
Dyphylline—Nausea—Losartan—hypertension	7.24e-05	0.00048	CcSEcCtD
Dyphylline—Diarrhoea—Ramipril—hypertension	7.15e-05	0.000474	CcSEcCtD
Dyphylline—Diarrhoea—Timolol—hypertension	6.99e-05	0.000464	CcSEcCtD
Dyphylline—Vomiting—Ramipril—hypertension	6.64e-05	0.000441	CcSEcCtD
Dyphylline—Headache—Ramipril—hypertension	6.55e-05	0.000434	CcSEcCtD
Dyphylline—Vomiting—Timolol—hypertension	6.49e-05	0.000431	CcSEcCtD
Dyphylline—Diarrhoea—Lisinopril—hypertension	6.48e-05	0.00043	CcSEcCtD
Dyphylline—Headache—Timolol—hypertension	6.4e-05	0.000425	CcSEcCtD
Dyphylline—Nausea—Ramipril—hypertension	6.21e-05	0.000412	CcSEcCtD
Dyphylline—Nausea—Timolol—hypertension	6.07e-05	0.000403	CcSEcCtD
Dyphylline—Vomiting—Lisinopril—hypertension	6.02e-05	0.0004	CcSEcCtD
Dyphylline—Headache—Lisinopril—hypertension	5.94e-05	0.000394	CcSEcCtD
Dyphylline—Nausea—Lisinopril—hypertension	5.63e-05	0.000373	CcSEcCtD
Dyphylline—ADORA2A—Signaling Pathways—APOB—hypertension	4.58e-06	3.16e-05	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—POMC—hypertension	4.57e-06	3.16e-05	CbGpPWpGaD
