nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—Ill-defined disorder—Topiramate—migraine	0.000744	0.00829	CcSEcCtD
Chlorzoxazone—Somnolence—Timolol—migraine	0.000743	0.00828	CcSEcCtD
Chlorzoxazone—Dyspepsia—Timolol—migraine	0.000735	0.0082	CcSEcCtD
Chlorzoxazone—Malaise—Topiramate—migraine	0.000723	0.00806	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Timolol—migraine	0.000721	0.00804	CcSEcCtD
Chlorzoxazone—Somnolence—Gabapentin—migraine	0.000691	0.00771	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Timolol—migraine	0.000688	0.00767	CcSEcCtD
Chlorzoxazone—Dyspepsia—Gabapentin—migraine	0.000685	0.00763	CcSEcCtD
Chlorzoxazone—Discomfort—Topiramate—migraine	0.000674	0.00752	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Gabapentin—migraine	0.000672	0.00749	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Gabapentin—migraine	0.000641	0.00714	CcSEcCtD
Chlorzoxazone—Dizziness—Valproic Acid—migraine	0.00062	0.00692	CcSEcCtD
Chlorzoxazone—Rash—Valproic Acid—migraine	0.000592	0.00659	CcSEcCtD
Chlorzoxazone—Dermatitis—Valproic Acid—migraine	0.000591	0.00659	CcSEcCtD
Chlorzoxazone—Somnolence—Topiramate—migraine	0.000582	0.00648	CcSEcCtD
Chlorzoxazone—Dyspepsia—Topiramate—migraine	0.000576	0.00642	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Topiramate—migraine	0.000565	0.0063	CcSEcCtD
Chlorzoxazone—Dizziness—Timolol—migraine	0.000552	0.00616	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Topiramate—migraine	0.000539	0.00601	CcSEcCtD
Chlorzoxazone—Rash—Timolol—migraine	0.000527	0.00587	CcSEcCtD
Chlorzoxazone—Dermatitis—Timolol—migraine	0.000526	0.00586	CcSEcCtD
Chlorzoxazone—Dizziness—Gabapentin—migraine	0.000514	0.00573	CcSEcCtD
Chlorzoxazone—Rash—Gabapentin—migraine	0.00049	0.00547	CcSEcCtD
Chlorzoxazone—Dermatitis—Gabapentin—migraine	0.00049	0.00546	CcSEcCtD
Chlorzoxazone—Dizziness—Topiramate—migraine	0.000433	0.00482	CcSEcCtD
Chlorzoxazone—Rash—Topiramate—migraine	0.000413	0.0046	CcSEcCtD
Chlorzoxazone—Dermatitis—Topiramate—migraine	0.000412	0.00459	CcSEcCtD
