nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—brain—amyotrophic lateral sclerosis	0.0138	0.0343	CbGeAlD
Ethacrynic acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0228	CcSEcCtD
Ethacrynic acid—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0226	CcSEcCtD
Ethacrynic acid—Pain—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0224	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0216	CcSEcCtD
Ethacrynic acid—ATP1A1—medulla oblongata—amyotrophic lateral sclerosis	0.0127	0.0316	CbGeAlD
Ethacrynic acid—SLC12A1—brain—amyotrophic lateral sclerosis	0.0125	0.0312	CbGeAlD
Ethacrynic acid—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0207	CcSEcCtD
Ethacrynic acid—SLC22A6—brain—amyotrophic lateral sclerosis	0.0121	0.0302	CbGeAlD
Ethacrynic acid—ATP1A1—spinal cord—amyotrophic lateral sclerosis	0.0113	0.0282	CbGeAlD
Ethacrynic acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0188	CcSEcCtD
Ethacrynic acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0179	CcSEcCtD
Ethacrynic acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00996	0.0167	CcSEcCtD
Ethacrynic acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.00988	0.0165	CcSEcCtD
Ethacrynic acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00987	0.0165	CcSEcCtD
Ethacrynic acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.00982	0.0164	CcSEcCtD
Ethacrynic acid—ATP1A1—nervous system—amyotrophic lateral sclerosis	0.00954	0.0237	CbGeAlD
Ethacrynic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00931	0.0156	CcSEcCtD
Ethacrynic acid—ATP1A1—central nervous system—amyotrophic lateral sclerosis	0.00918	0.0228	CbGeAlD
Ethacrynic acid—ATP1A1—cerebellum—amyotrophic lateral sclerosis	0.00898	0.0223	CbGeAlD
Ethacrynic acid—ALB—brain—amyotrophic lateral sclerosis	0.00757	0.0188	CbGeAlD
Ethacrynic acid—ATP1A1—brain—amyotrophic lateral sclerosis	0.00729	0.0181	CbGeAlD
