nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—TSPO—central nervous system—attention deficit hyperactivity disorder	0.00442	0.0143	CbGeAlD
Eszopiclone—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00436	0.0141	CbGeAlD
Eszopiclone—TSPO—cerebellum—attention deficit hyperactivity disorder	0.00432	0.014	CbGeAlD
Eszopiclone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00428	0.00619	CbGpPWpGaD
Eszopiclone—GABRB2—brain—attention deficit hyperactivity disorder	0.00415	0.0134	CbGeAlD
Eszopiclone—GABRG2—brain—attention deficit hyperactivity disorder	0.00415	0.0134	CbGeAlD
Eszopiclone—GABRG3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00413	0.00598	CbGpPWpGaD
Eszopiclone—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00398	0.0129	CbGeAlD
Eszopiclone—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00397	0.00574	CbGpPWpGaD
Eszopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00391	0.00566	CbGpPWpGaD
Eszopiclone—GABRA4—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0038	0.00551	CbGpPWpGaD
Eszopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0038	0.0055	CbGpPWpGaD
Eszopiclone—GABRA2—brain—attention deficit hyperactivity disorder	0.00379	0.0123	CbGeAlD
Eszopiclone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00373	0.0054	CbGpPWpGaD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00367	0.00531	CbGpPWpGaD
Eszopiclone—GABRA1—brain—attention deficit hyperactivity disorder	0.00366	0.0118	CbGeAlD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00358	0.00518	CbGpPWpGaD
Eszopiclone—TSPO—brain—attention deficit hyperactivity disorder	0.00351	0.0113	CbGeAlD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00349	0.00505	CbGpPWpGaD
Eszopiclone—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00348	0.00504	CbGpPWpGaD
Eszopiclone—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00338	0.00489	CbGpPWpGaD
Eszopiclone—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00332	0.0048	CbGpPWpGaD
Eszopiclone—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00326	0.00472	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00321	0.00465	CbGpPWpGaD
Eszopiclone—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00318	0.00461	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00313	0.00452	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00294	0.00425	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00286	0.00413	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0028	0.00406	CbGpPWpGaD
Eszopiclone—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00278	0.00403	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00276	0.00399	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00269	0.00389	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00268	0.00387	CbGpPWpGaD
Eszopiclone—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00255	0.00826	CbGeAlD
Eszopiclone—GABRA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00246	0.00356	CbGpPWpGaD
Eszopiclone—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00246	0.00795	CbGeAlD
Eszopiclone—CYP2C8—brain—attention deficit hyperactivity disorder	0.00241	0.00779	CbGeAlD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00235	0.0034	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00225	0.00326	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00219	0.00317	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00215	0.00311	CbGpPWpGaD
Eszopiclone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00213	0.0069	CbGeAlD
Eszopiclone—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00211	0.00306	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00206	0.00298	CbGpPWpGaD
Eszopiclone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00205	0.00664	CbGeAlD
Eszopiclone—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00205	0.00296	CbGpPWpGaD
Eszopiclone—PTGS1—brain—attention deficit hyperactivity disorder	0.00195	0.00632	CbGeAlD
Eszopiclone—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00188	0.00272	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0018	0.00261	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00179	0.00259	CbGpPWpGaD
Eszopiclone—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00172	0.00249	CbGpPWpGaD
Eszopiclone—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00167	0.00242	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00165	0.00238	CbGpPWpGaD
Eszopiclone—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00164	0.00238	CbGpPWpGaD
Eszopiclone—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00161	0.00234	CbGpPWpGaD
Eszopiclone—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00157	0.00228	CbGpPWpGaD
Eszopiclone—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00155	0.00224	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00154	0.00222	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00151	0.00218	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00151	0.00218	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00147	0.00212	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00146	0.00212	CbGpPWpGaD
Eszopiclone—GABRG3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00144	0.00208	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00144	0.00208	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00143	0.00207	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00142	0.00205	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00141	0.00204	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00139	0.00201	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00138	0.00199	CbGpPWpGaD
Eszopiclone—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00138	0.00199	CbGpPWpGaD
Eszopiclone—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00137	0.00198	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00137	0.00198	CbGpPWpGaD
Eszopiclone—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00132	0.00192	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00132	0.0019	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00129	0.00187	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00127	0.00184	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00127	0.00184	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00126	0.00183	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00126	0.00182	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00126	0.00182	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00123	0.00179	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00123	0.00178	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00121	0.00176	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00121	0.00175	CbGpPWpGaD
Eszopiclone—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00121	0.00175	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0012	0.00174	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0012	0.00174	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00119	0.00172	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00118	0.00171	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00118	0.0017	CbGpPWpGaD
Eszopiclone—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00118	0.0017	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00117	0.0017	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00117	0.0017	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00117	0.0017	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00117	0.00169	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00116	0.00168	CbGpPWpGaD
Eszopiclone—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00116	0.00167	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00115	0.00167	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00115	0.00166	CbGpPWpGaD
Eszopiclone—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00114	0.00164	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00113	0.00163	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00112	0.00162	CbGpPWpGaD
Eszopiclone—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00111	0.0016	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0011	0.00159	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0011	0.00159	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0011	0.00158	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00108	0.00157	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00108	0.00157	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00108	0.00156	CbGpPWpGaD
Eszopiclone—GABRG3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00108	0.00156	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00107	0.00155	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00105	0.00153	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00104	0.00151	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00103	0.0015	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00102	0.00148	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00101	0.00147	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00101	0.00146	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00101	0.00145	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000997	0.00144	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000992	0.00143	CbGpPWpGaD
Eszopiclone—GABRA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00099	0.00143	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000981	0.00142	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000976	0.00141	CbGpPWpGaD
Eszopiclone—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000968	0.0014	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000963	0.00139	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000962	0.00139	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000946	0.00137	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00093	0.00135	CbGpPWpGaD
Eszopiclone—GABRB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000922	0.00133	CbGpPWpGaD
Eszopiclone—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000922	0.00133	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000912	0.00132	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000907	0.00131	CbGpPWpGaD
Eszopiclone—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000905	0.00131	CbGpPWpGaD
Eszopiclone—GABRA4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000898	0.0013	CbGpPWpGaD
Eszopiclone—GABRA5—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000896	0.0013	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000886	0.00128	CbGpPWpGaD
Eszopiclone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000885	0.00128	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000883	0.00128	CbGpPWpGaD
Eszopiclone—GABRA5—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00088	0.00127	CbGpPWpGaD
Eszopiclone—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000879	0.00127	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00087	0.00126	CbGpPWpGaD
Eszopiclone—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000864	0.00125	CbGpPWpGaD
Eszopiclone—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000864	0.00125	CbGpPWpGaD
Eszopiclone—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000857	0.00124	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000855	0.00124	CbGpPWpGaD
Eszopiclone—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000852	0.00123	CbGpPWpGaD
Eszopiclone—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000849	0.00123	CbGpPWpGaD
Eszopiclone—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000843	0.00122	CbGpPWpGaD
Eszopiclone—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000834	0.00121	CbGpPWpGaD
Eszopiclone—GABRG3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00083	0.0012	CbGpPWpGaD
