nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM2—prostate gland—prostate cancer	0.00222	0.0461	CbGeAlD
Ipratropium bromide—CHRM1—prostate gland—prostate cancer	0.00202	0.042	CbGeAlD
Ipratropium bromide—SLC22A4—seminal vesicle—prostate cancer	0.00194	0.0402	CbGeAlD
Ipratropium bromide—CHRM3—prostate gland—prostate cancer	0.00181	0.0376	CbGeAlD
Ipratropium bromide—SLC22A4—renal system—prostate cancer	0.00156	0.0324	CbGeAlD
Ipratropium bromide—SLC22A5—prostate gland—prostate cancer	0.00152	0.0315	CbGeAlD
Ipratropium bromide—SLC22A5—seminal vesicle—prostate cancer	0.00128	0.0266	CbGeAlD
Ipratropium bromide—CHRM3—renal system—prostate cancer	0.00123	0.0256	CbGeAlD
Ipratropium bromide—CHRM3—urethra—prostate cancer	0.00121	0.0252	CbGeAlD
Ipratropium bromide—SLC22A4—bone marrow—prostate cancer	0.00118	0.0245	CbGeAlD
Ipratropium bromide—SLC22A5—renal system—prostate cancer	0.00103	0.0215	CbGeAlD
Ipratropium bromide—SLC22A5—urethra—prostate cancer	0.00102	0.0211	CbGeAlD
Ipratropium bromide—CHRM3—testis—prostate cancer	0.000798	0.0166	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—prostate cancer	0.000732	0.0152	CbGeAlD
Ipratropium bromide—CYP3A4—renal system—prostate cancer	0.000678	0.0141	CbGeAlD
Ipratropium bromide—SLC22A5—testis—prostate cancer	0.000668	0.0139	CbGeAlD
Ipratropium bromide—CYP2D6—renal system—prostate cancer	0.000667	0.0138	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—prostate cancer	0.000484	0.0101	CbGeAlD
Ipratropium bromide—CYP2D6—testis—prostate cancer	0.000431	0.00895	CbGeAlD
Ipratropium bromide—Urinary tract infection—Epirubicin—prostate cancer	9.35e-05	0.000376	CcSEcCtD
Ipratropium bromide—Dizziness—Estradiol—prostate cancer	9.33e-05	0.000375	CcSEcCtD
Ipratropium bromide—Dysuria—Doxorubicin—prostate cancer	9.33e-05	0.000375	CcSEcCtD
Ipratropium bromide—Hypertension—Capecitabine—prostate cancer	9.31e-05	0.000374	CcSEcCtD
Ipratropium bromide—Dry mouth—Docetaxel—prostate cancer	9.27e-05	0.000373	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Doxorubicin—prostate cancer	9.27e-05	0.000373	CcSEcCtD
Ipratropium bromide—Sweating—Epirubicin—prostate cancer	9.22e-05	0.000371	CcSEcCtD
Ipratropium bromide—Pollakiuria—Doxorubicin—prostate cancer	9.22e-05	0.000371	CcSEcCtD
Ipratropium bromide—Chest pain—Capecitabine—prostate cancer	9.18e-05	0.000369	CcSEcCtD
Ipratropium bromide—Myalgia—Capecitabine—prostate cancer	9.18e-05	0.000369	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	9.12e-05	0.000367	CcSEcCtD
Ipratropium bromide—Oedema—Docetaxel—prostate cancer	9.09e-05	0.000366	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Docetaxel—prostate cancer	9.09e-05	0.000366	CcSEcCtD
Ipratropium bromide—Epistaxis—Epirubicin—prostate cancer	9.07e-05	0.000365	CcSEcCtD
Ipratropium bromide—Vision blurred—Prednisone—prostate cancer	9.05e-05	0.000364	CcSEcCtD
Ipratropium bromide—Infection—Docetaxel—prostate cancer	9.03e-05	0.000363	CcSEcCtD
Ipratropium bromide—Sinusitis—Epirubicin—prostate cancer	9.02e-05	0.000363	CcSEcCtD
Ipratropium bromide—Diarrhoea—Mitoxantrone—prostate cancer	9e-05	0.000362	CcSEcCtD
Ipratropium bromide—Dry mouth—Capecitabine—prostate cancer	8.98e-05	0.000361	CcSEcCtD
Ipratropium bromide—Vomiting—Estradiol—prostate cancer	8.97e-05	0.000361	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Etoposide—prostate cancer	8.94e-05	0.00036	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Docetaxel—prostate cancer	8.92e-05	0.000359	CcSEcCtD
Ipratropium bromide—Rash—Estradiol—prostate cancer	8.9e-05	0.000358	CcSEcCtD
Ipratropium bromide—Dermatitis—Estradiol—prostate cancer	8.89e-05	0.000358	CcSEcCtD
Ipratropium bromide—Tachycardia—Docetaxel—prostate cancer	8.87e-05	0.000357	CcSEcCtD
Ipratropium bromide—Headache—Estradiol—prostate cancer	8.84e-05	0.000356	CcSEcCtD
Ipratropium bromide—Skin disorder—Docetaxel—prostate cancer	8.83e-05	0.000355	CcSEcCtD
Ipratropium bromide—Oedema—Capecitabine—prostate cancer	8.8e-05	0.000354	CcSEcCtD
Ipratropium bromide—Angioedema—Prednisone—prostate cancer	8.78e-05	0.000353	CcSEcCtD
Ipratropium bromide—Infection—Capecitabine—prostate cancer	8.74e-05	0.000352	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Doxorubicin—prostate cancer	8.72e-05	0.000351	CcSEcCtD
Ipratropium bromide—Urticaria—Etoposide—prostate cancer	8.69e-05	0.000349	CcSEcCtD
Ipratropium bromide—Haemoglobin—Epirubicin—prostate cancer	8.67e-05	0.000349	CcSEcCtD
Ipratropium bromide—Stomatitis—Doxorubicin—prostate cancer	8.67e-05	0.000349	CcSEcCtD
Ipratropium bromide—Rhinitis—Epirubicin—prostate cancer	8.65e-05	0.000348	CcSEcCtD
Ipratropium bromide—Abdominal pain—Etoposide—prostate cancer	8.65e-05	0.000348	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Doxorubicin—prostate cancer	8.65e-05	0.000348	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Doxorubicin—prostate cancer	8.65e-05	0.000348	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Capecitabine—prostate cancer	8.63e-05	0.000347	CcSEcCtD
Ipratropium bromide—Haemorrhage—Epirubicin—prostate cancer	8.63e-05	0.000347	CcSEcCtD
Ipratropium bromide—Tachycardia—Capecitabine—prostate cancer	8.59e-05	0.000345	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Epirubicin—prostate cancer	8.59e-05	0.000345	CcSEcCtD
Ipratropium bromide—Pharyngitis—Epirubicin—prostate cancer	8.57e-05	0.000344	CcSEcCtD
Ipratropium bromide—Skin disorder—Capecitabine—prostate cancer	8.55e-05	0.000344	CcSEcCtD
Ipratropium bromide—Sweating—Doxorubicin—prostate cancer	8.53e-05	0.000343	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Epirubicin—prostate cancer	8.52e-05	0.000343	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Capecitabine—prostate cancer	8.51e-05	0.000342	CcSEcCtD
Ipratropium bromide—Hypotension—Docetaxel—prostate cancer	8.49e-05	0.000342	CcSEcCtD
Ipratropium bromide—Urethral disorder—Epirubicin—prostate cancer	8.46e-05	0.00034	CcSEcCtD
Ipratropium bromide—Epistaxis—Doxorubicin—prostate cancer	8.39e-05	0.000337	CcSEcCtD
Ipratropium bromide—Nausea—Estradiol—prostate cancer	8.38e-05	0.000337	CcSEcCtD
Ipratropium bromide—Vomiting—Mitoxantrone—prostate cancer	8.36e-05	0.000336	CcSEcCtD
Ipratropium bromide—Sinusitis—Doxorubicin—prostate cancer	8.35e-05	0.000336	CcSEcCtD
Ipratropium bromide—Visual impairment—Epirubicin—prostate cancer	8.32e-05	0.000334	CcSEcCtD
Ipratropium bromide—Hypertension—Prednisone—prostate cancer	8.29e-05	0.000334	CcSEcCtD
Ipratropium bromide—Rash—Mitoxantrone—prostate cancer	8.29e-05	0.000333	CcSEcCtD
Ipratropium bromide—Dermatitis—Mitoxantrone—prostate cancer	8.28e-05	0.000333	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Docetaxel—prostate cancer	8.28e-05	0.000333	CcSEcCtD
Ipratropium bromide—Headache—Mitoxantrone—prostate cancer	8.24e-05	0.000331	CcSEcCtD
Ipratropium bromide—Hypotension—Capecitabine—prostate cancer	8.22e-05	0.000331	CcSEcCtD
Ipratropium bromide—Insomnia—Docetaxel—prostate cancer	8.22e-05	0.000331	CcSEcCtD
Ipratropium bromide—Myalgia—Prednisone—prostate cancer	8.18e-05	0.000329	CcSEcCtD
Ipratropium bromide—Paraesthesia—Docetaxel—prostate cancer	8.16e-05	0.000328	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	8.12e-05	0.000327	CcSEcCtD
Ipratropium bromide—Dyspnoea—Docetaxel—prostate cancer	8.1e-05	0.000326	CcSEcCtD
Ipratropium bromide—Somnolence—Docetaxel—prostate cancer	8.08e-05	0.000325	CcSEcCtD
Ipratropium bromide—Eye disorder—Epirubicin—prostate cancer	8.07e-05	0.000324	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Etoposide—prostate cancer	8.06e-05	0.000324	CcSEcCtD
Ipratropium bromide—Tinnitus—Epirubicin—prostate cancer	8.05e-05	0.000324	CcSEcCtD
Ipratropium bromide—Haemoglobin—Doxorubicin—prostate cancer	8.03e-05	0.000323	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Capecitabine—prostate cancer	8.02e-05	0.000322	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Epirubicin—prostate cancer	8.01e-05	0.000322	CcSEcCtD
Ipratropium bromide—Flushing—Epirubicin—prostate cancer	8.01e-05	0.000322	CcSEcCtD
Ipratropium bromide—Rhinitis—Doxorubicin—prostate cancer	8.01e-05	0.000322	CcSEcCtD
Ipratropium bromide—Dyspepsia—Docetaxel—prostate cancer	8e-05	0.000322	CcSEcCtD
Ipratropium bromide—Haemorrhage—Doxorubicin—prostate cancer	7.99e-05	0.000321	CcSEcCtD
Ipratropium bromide—Insomnia—Capecitabine—prostate cancer	7.96e-05	0.00032	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Doxorubicin—prostate cancer	7.95e-05	0.00032	CcSEcCtD
Ipratropium bromide—Pharyngitis—Doxorubicin—prostate cancer	7.93e-05	0.000319	CcSEcCtD
Ipratropium bromide—Paraesthesia—Capecitabine—prostate cancer	7.9e-05	0.000318	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Doxorubicin—prostate cancer	7.89e-05	0.000317	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Docetaxel—prostate cancer	7.85e-05	0.000316	CcSEcCtD
Ipratropium bromide—Asthenia—Etoposide—prostate cancer	7.85e-05	0.000316	CcSEcCtD
Ipratropium bromide—Dyspnoea—Capecitabine—prostate cancer	7.85e-05	0.000316	CcSEcCtD
Ipratropium bromide—Oedema—Prednisone—prostate cancer	7.84e-05	0.000315	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Prednisone—prostate cancer	7.84e-05	0.000315	CcSEcCtD
Ipratropium bromide—Fatigue—Docetaxel—prostate cancer	7.84e-05	0.000315	CcSEcCtD
Ipratropium bromide—Urethral disorder—Doxorubicin—prostate cancer	7.83e-05	0.000315	CcSEcCtD
Ipratropium bromide—Nausea—Mitoxantrone—prostate cancer	7.81e-05	0.000314	CcSEcCtD
Ipratropium bromide—Immune system disorder—Epirubicin—prostate cancer	7.8e-05	0.000313	CcSEcCtD
Ipratropium bromide—Infection—Prednisone—prostate cancer	7.79e-05	0.000313	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Epirubicin—prostate cancer	7.78e-05	0.000313	CcSEcCtD
Ipratropium bromide—Pain—Docetaxel—prostate cancer	7.77e-05	0.000313	CcSEcCtD
Ipratropium bromide—Constipation—Docetaxel—prostate cancer	7.77e-05	0.000313	CcSEcCtD
Ipratropium bromide—Dyspepsia—Capecitabine—prostate cancer	7.75e-05	0.000312	CcSEcCtD
Ipratropium bromide—Pruritus—Etoposide—prostate cancer	7.74e-05	0.000311	CcSEcCtD
Ipratropium bromide—Visual impairment—Doxorubicin—prostate cancer	7.7e-05	0.000309	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Prednisone—prostate cancer	7.69e-05	0.000309	CcSEcCtD
Ipratropium bromide—Tachycardia—Prednisone—prostate cancer	7.65e-05	0.000308	CcSEcCtD
Ipratropium bromide—Skin disorder—Prednisone—prostate cancer	7.62e-05	0.000306	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Capecitabine—prostate cancer	7.6e-05	0.000306	CcSEcCtD
Ipratropium bromide—Fatigue—Capecitabine—prostate cancer	7.59e-05	0.000305	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Prednisone—prostate cancer	7.58e-05	0.000305	CcSEcCtD
Ipratropium bromide—Constipation—Capecitabine—prostate cancer	7.53e-05	0.000303	CcSEcCtD
Ipratropium bromide—Pain—Capecitabine—prostate cancer	7.53e-05	0.000303	CcSEcCtD
Ipratropium bromide—Diarrhoea—Etoposide—prostate cancer	7.48e-05	0.000301	CcSEcCtD
Ipratropium bromide—Eye disorder—Doxorubicin—prostate cancer	7.46e-05	0.0003	CcSEcCtD
Ipratropium bromide—Tinnitus—Doxorubicin—prostate cancer	7.45e-05	0.000299	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Docetaxel—prostate cancer	7.43e-05	0.000299	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Doxorubicin—prostate cancer	7.41e-05	0.000298	CcSEcCtD
Ipratropium bromide—Flushing—Doxorubicin—prostate cancer	7.41e-05	0.000298	CcSEcCtD
Ipratropium bromide—Flatulence—Epirubicin—prostate cancer	7.4e-05	0.000298	CcSEcCtD
Ipratropium bromide—Tension—Epirubicin—prostate cancer	7.37e-05	0.000296	CcSEcCtD
Ipratropium bromide—Dysgeusia—Epirubicin—prostate cancer	7.36e-05	0.000296	CcSEcCtD
Ipratropium bromide—Nervousness—Epirubicin—prostate cancer	7.3e-05	0.000293	CcSEcCtD
Ipratropium bromide—Back pain—Epirubicin—prostate cancer	7.27e-05	0.000292	CcSEcCtD
Ipratropium bromide—Dizziness—Etoposide—prostate cancer	7.23e-05	0.000291	CcSEcCtD
Ipratropium bromide—Immune system disorder—Doxorubicin—prostate cancer	7.21e-05	0.00029	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Capecitabine—prostate cancer	7.2e-05	0.000289	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Doxorubicin—prostate cancer	7.2e-05	0.000289	CcSEcCtD
Ipratropium bromide—Abdominal pain—Docetaxel—prostate cancer	7.19e-05	0.000289	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Prednisone—prostate cancer	7.14e-05	0.000287	CcSEcCtD
Ipratropium bromide—Insomnia—Prednisone—prostate cancer	7.09e-05	0.000285	CcSEcCtD
Ipratropium bromide—Vision blurred—Epirubicin—prostate cancer	7.08e-05	0.000285	CcSEcCtD
Ipratropium bromide—Paraesthesia—Prednisone—prostate cancer	7.04e-05	0.000283	CcSEcCtD
Ipratropium bromide—Urticaria—Capecitabine—prostate cancer	6.99e-05	0.000281	CcSEcCtD
Ipratropium bromide—Abdominal pain—Capecitabine—prostate cancer	6.96e-05	0.00028	CcSEcCtD
Ipratropium bromide—Vomiting—Etoposide—prostate cancer	6.95e-05	0.00028	CcSEcCtD
Ipratropium bromide—Dyspepsia—Prednisone—prostate cancer	6.9e-05	0.000278	CcSEcCtD
Ipratropium bromide—Rash—Etoposide—prostate cancer	6.9e-05	0.000277	CcSEcCtD
Ipratropium bromide—Dermatitis—Etoposide—prostate cancer	6.89e-05	0.000277	CcSEcCtD
Ipratropium bromide—Headache—Etoposide—prostate cancer	6.85e-05	0.000276	CcSEcCtD
Ipratropium bromide—Flatulence—Doxorubicin—prostate cancer	6.85e-05	0.000275	CcSEcCtD
Ipratropium bromide—Tension—Doxorubicin—prostate cancer	6.82e-05	0.000274	CcSEcCtD
Ipratropium bromide—Dysgeusia—Doxorubicin—prostate cancer	6.81e-05	0.000274	CcSEcCtD
Ipratropium bromide—Fatigue—Prednisone—prostate cancer	6.76e-05	0.000272	CcSEcCtD
Ipratropium bromide—Nervousness—Doxorubicin—prostate cancer	6.75e-05	0.000272	CcSEcCtD
Ipratropium bromide—Back pain—Doxorubicin—prostate cancer	6.72e-05	0.00027	CcSEcCtD
Ipratropium bromide—Constipation—Prednisone—prostate cancer	6.7e-05	0.00027	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Docetaxel—prostate cancer	6.7e-05	0.000269	CcSEcCtD
Ipratropium bromide—Palpitations—Epirubicin—prostate cancer	6.64e-05	0.000267	CcSEcCtD
Ipratropium bromide—Cough—Epirubicin—prostate cancer	6.56e-05	0.000264	CcSEcCtD
Ipratropium bromide—Vision blurred—Doxorubicin—prostate cancer	6.55e-05	0.000263	CcSEcCtD
Ipratropium bromide—Asthenia—Docetaxel—prostate cancer	6.52e-05	0.000262	CcSEcCtD
Ipratropium bromide—Nausea—Etoposide—prostate cancer	6.5e-05	0.000261	CcSEcCtD
Ipratropium bromide—Hypertension—Epirubicin—prostate cancer	6.49e-05	0.000261	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Capecitabine—prostate cancer	6.48e-05	0.000261	CcSEcCtD
Ipratropium bromide—Pruritus—Docetaxel—prostate cancer	6.43e-05	0.000259	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Prednisone—prostate cancer	6.41e-05	0.000258	CcSEcCtD
Ipratropium bromide—Myalgia—Epirubicin—prostate cancer	6.4e-05	0.000257	CcSEcCtD
Ipratropium bromide—Chest pain—Epirubicin—prostate cancer	6.4e-05	0.000257	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	6.35e-05	0.000255	CcSEcCtD
Ipratropium bromide—Asthenia—Capecitabine—prostate cancer	6.31e-05	0.000254	CcSEcCtD
Ipratropium bromide—Dry mouth—Epirubicin—prostate cancer	6.26e-05	0.000252	CcSEcCtD
Ipratropium bromide—Urticaria—Prednisone—prostate cancer	6.23e-05	0.00025	CcSEcCtD
Ipratropium bromide—Pruritus—Capecitabine—prostate cancer	6.23e-05	0.00025	CcSEcCtD
Ipratropium bromide—Diarrhoea—Docetaxel—prostate cancer	6.22e-05	0.00025	CcSEcCtD
Ipratropium bromide—Abdominal pain—Prednisone—prostate cancer	6.2e-05	0.000249	CcSEcCtD
Ipratropium bromide—Palpitations—Doxorubicin—prostate cancer	6.14e-05	0.000247	CcSEcCtD
Ipratropium bromide—Oedema—Epirubicin—prostate cancer	6.13e-05	0.000247	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Epirubicin—prostate cancer	6.13e-05	0.000247	CcSEcCtD
Ipratropium bromide—Infection—Epirubicin—prostate cancer	6.09e-05	0.000245	CcSEcCtD
Ipratropium bromide—Cough—Doxorubicin—prostate cancer	6.07e-05	0.000244	CcSEcCtD
Ipratropium bromide—Diarrhoea—Capecitabine—prostate cancer	6.02e-05	0.000242	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Epirubicin—prostate cancer	6.01e-05	0.000242	CcSEcCtD
Ipratropium bromide—Dizziness—Docetaxel—prostate cancer	6.01e-05	0.000242	CcSEcCtD
Ipratropium bromide—Hypertension—Doxorubicin—prostate cancer	6e-05	0.000241	CcSEcCtD
Ipratropium bromide—Tachycardia—Epirubicin—prostate cancer	5.98e-05	0.000241	CcSEcCtD
Ipratropium bromide—Skin disorder—Epirubicin—prostate cancer	5.96e-05	0.00024	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Epirubicin—prostate cancer	5.93e-05	0.000238	CcSEcCtD
Ipratropium bromide—Myalgia—Doxorubicin—prostate cancer	5.92e-05	0.000238	CcSEcCtD
Ipratropium bromide—Chest pain—Doxorubicin—prostate cancer	5.92e-05	0.000238	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.88e-05	0.000236	CcSEcCtD
Ipratropium bromide—Dizziness—Capecitabine—prostate cancer	5.82e-05	0.000234	CcSEcCtD
Ipratropium bromide—Dry mouth—Doxorubicin—prostate cancer	5.79e-05	0.000233	CcSEcCtD
Ipratropium bromide—Vomiting—Docetaxel—prostate cancer	5.78e-05	0.000232	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Prednisone—prostate cancer	5.78e-05	0.000232	CcSEcCtD
Ipratropium bromide—Rash—Docetaxel—prostate cancer	5.73e-05	0.000231	CcSEcCtD
Ipratropium bromide—Hypotension—Epirubicin—prostate cancer	5.73e-05	0.00023	CcSEcCtD
Ipratropium bromide—Dermatitis—Docetaxel—prostate cancer	5.73e-05	0.00023	CcSEcCtD
Ipratropium bromide—Headache—Docetaxel—prostate cancer	5.7e-05	0.000229	CcSEcCtD
Ipratropium bromide—Oedema—Doxorubicin—prostate cancer	5.67e-05	0.000228	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Doxorubicin—prostate cancer	5.67e-05	0.000228	CcSEcCtD
Ipratropium bromide—Infection—Doxorubicin—prostate cancer	5.64e-05	0.000227	CcSEcCtD
Ipratropium bromide—Asthenia—Prednisone—prostate cancer	5.62e-05	0.000226	CcSEcCtD
Ipratropium bromide—Vomiting—Capecitabine—prostate cancer	5.6e-05	0.000225	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.59e-05	0.000225	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Doxorubicin—prostate cancer	5.56e-05	0.000224	CcSEcCtD
Ipratropium bromide—Rash—Capecitabine—prostate cancer	5.55e-05	0.000223	CcSEcCtD
Ipratropium bromide—Pruritus—Prednisone—prostate cancer	5.55e-05	0.000223	CcSEcCtD
Ipratropium bromide—Insomnia—Epirubicin—prostate cancer	5.55e-05	0.000223	CcSEcCtD
Ipratropium bromide—Dermatitis—Capecitabine—prostate cancer	5.54e-05	0.000223	CcSEcCtD
Ipratropium bromide—Tachycardia—Doxorubicin—prostate cancer	5.54e-05	0.000223	CcSEcCtD
Ipratropium bromide—Headache—Capecitabine—prostate cancer	5.51e-05	0.000222	CcSEcCtD
Ipratropium bromide—Skin disorder—Doxorubicin—prostate cancer	5.51e-05	0.000222	CcSEcCtD
Ipratropium bromide—Paraesthesia—Epirubicin—prostate cancer	5.51e-05	0.000221	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Doxorubicin—prostate cancer	5.48e-05	0.000221	CcSEcCtD
Ipratropium bromide—Dyspnoea—Epirubicin—prostate cancer	5.47e-05	0.00022	CcSEcCtD
Ipratropium bromide—Somnolence—Epirubicin—prostate cancer	5.45e-05	0.000219	CcSEcCtD
Ipratropium bromide—Nausea—Docetaxel—prostate cancer	5.4e-05	0.000217	CcSEcCtD
Ipratropium bromide—Dyspepsia—Epirubicin—prostate cancer	5.4e-05	0.000217	CcSEcCtD
Ipratropium bromide—Diarrhoea—Prednisone—prostate cancer	5.36e-05	0.000216	CcSEcCtD
Ipratropium bromide—Hypotension—Doxorubicin—prostate cancer	5.3e-05	0.000213	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Epirubicin—prostate cancer	5.29e-05	0.000213	CcSEcCtD
Ipratropium bromide—Fatigue—Epirubicin—prostate cancer	5.29e-05	0.000213	CcSEcCtD
Ipratropium bromide—Constipation—Epirubicin—prostate cancer	5.24e-05	0.000211	CcSEcCtD
Ipratropium bromide—Pain—Epirubicin—prostate cancer	5.24e-05	0.000211	CcSEcCtD
Ipratropium bromide—Nausea—Capecitabine—prostate cancer	5.23e-05	0.00021	CcSEcCtD
Ipratropium bromide—Dizziness—Prednisone—prostate cancer	5.18e-05	0.000208	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Doxorubicin—prostate cancer	5.17e-05	0.000208	CcSEcCtD
Ipratropium bromide—Insomnia—Doxorubicin—prostate cancer	5.13e-05	0.000206	CcSEcCtD
Ipratropium bromide—Paraesthesia—Doxorubicin—prostate cancer	5.09e-05	0.000205	CcSEcCtD
Ipratropium bromide—Dyspnoea—Doxorubicin—prostate cancer	5.06e-05	0.000203	CcSEcCtD
Ipratropium bromide—Somnolence—Doxorubicin—prostate cancer	5.04e-05	0.000203	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Epirubicin—prostate cancer	5.01e-05	0.000202	CcSEcCtD
Ipratropium bromide—Dyspepsia—Doxorubicin—prostate cancer	4.99e-05	0.000201	CcSEcCtD
Ipratropium bromide—Vomiting—Prednisone—prostate cancer	4.98e-05	0.0002	CcSEcCtD
Ipratropium bromide—Rash—Prednisone—prostate cancer	4.94e-05	0.000199	CcSEcCtD
Ipratropium bromide—Dermatitis—Prednisone—prostate cancer	4.94e-05	0.000199	CcSEcCtD
Ipratropium bromide—Headache—Prednisone—prostate cancer	4.91e-05	0.000198	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.9e-05	0.000197	CcSEcCtD
Ipratropium bromide—Fatigue—Doxorubicin—prostate cancer	4.89e-05	0.000197	CcSEcCtD
Ipratropium bromide—Urticaria—Epirubicin—prostate cancer	4.87e-05	0.000196	CcSEcCtD
Ipratropium bromide—Pain—Doxorubicin—prostate cancer	4.85e-05	0.000195	CcSEcCtD
Ipratropium bromide—Constipation—Doxorubicin—prostate cancer	4.85e-05	0.000195	CcSEcCtD
Ipratropium bromide—Abdominal pain—Epirubicin—prostate cancer	4.85e-05	0.000195	CcSEcCtD
Ipratropium bromide—Nausea—Prednisone—prostate cancer	4.66e-05	0.000187	CcSEcCtD
