nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Pruritus—Glyburide—type 2 diabetes mellitus	9.68e-05	0.000293	CcSEcCtD
Mycophenolic acid—Mental disorder—Ramipril—type 2 diabetes mellitus	9.66e-05	0.000292	CcSEcCtD
Mycophenolic acid—Constipation—Valsartan—type 2 diabetes mellitus	9.66e-05	0.000292	CcSEcCtD
Mycophenolic acid—Infection—Irbesartan—type 2 diabetes mellitus	9.64e-05	0.000292	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.63e-05	0.000291	CcSEcCtD
Mycophenolic acid—Fatigue—Orlistat—type 2 diabetes mellitus	9.62e-05	0.000291	CcSEcCtD
Mycophenolic acid—Hypotension—Metformin—type 2 diabetes mellitus	9.61e-05	0.000291	CcSEcCtD
Mycophenolic acid—Malnutrition—Ramipril—type 2 diabetes mellitus	9.6e-05	0.00029	CcSEcCtD
Mycophenolic acid—Shock—Irbesartan—type 2 diabetes mellitus	9.55e-05	0.000289	CcSEcCtD
Mycophenolic acid—Pain—Orlistat—type 2 diabetes mellitus	9.54e-05	0.000289	CcSEcCtD
Mycophenolic acid—Arthralgia—Losartan—type 2 diabetes mellitus	9.53e-05	0.000288	CcSEcCtD
Mycophenolic acid—Myalgia—Losartan—type 2 diabetes mellitus	9.53e-05	0.000288	CcSEcCtD
Mycophenolic acid—Chest pain—Losartan—type 2 diabetes mellitus	9.53e-05	0.000288	CcSEcCtD
Mycophenolic acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.52e-05	0.000288	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.52e-05	0.000288	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.5e-05	0.000287	CcSEcCtD
Mycophenolic acid—Anxiety—Losartan—type 2 diabetes mellitus	9.49e-05	0.000287	CcSEcCtD
Mycophenolic acid—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.47e-05	0.000286	CcSEcCtD
Mycophenolic acid—Rash—Bromocriptine—type 2 diabetes mellitus	9.44e-05	0.000286	CcSEcCtD
Mycophenolic acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.43e-05	0.000285	CcSEcCtD
Mycophenolic acid—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.43e-05	0.000285	CcSEcCtD
Mycophenolic acid—Tension—Ramipril—type 2 diabetes mellitus	9.42e-05	0.000285	CcSEcCtD
Mycophenolic acid—Discomfort—Losartan—type 2 diabetes mellitus	9.41e-05	0.000285	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.38e-05	0.000284	CcSEcCtD
Mycophenolic acid—Headache—Bromocriptine—type 2 diabetes mellitus	9.38e-05	0.000284	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.37e-05	0.000283	CcSEcCtD
Mycophenolic acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.37e-05	0.000283	CcSEcCtD
Mycophenolic acid—Nervousness—Ramipril—type 2 diabetes mellitus	9.32e-05	0.000282	CcSEcCtD
Mycophenolic acid—Dry mouth—Losartan—type 2 diabetes mellitus	9.32e-05	0.000282	CcSEcCtD
Mycophenolic acid—Anorexia—Irbesartan—type 2 diabetes mellitus	9.25e-05	0.00028	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.23e-05	0.000279	CcSEcCtD
Mycophenolic acid—Paraesthesia—Metformin—type 2 diabetes mellitus	9.23e-05	0.000279	CcSEcCtD
Mycophenolic acid—Muscle spasms—Ramipril—type 2 diabetes mellitus	9.23e-05	0.000279	CcSEcCtD
Mycophenolic acid—Confusional state—Losartan—type 2 diabetes mellitus	9.21e-05	0.000279	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.2e-05	0.000278	CcSEcCtD
Mycophenolic acid—Dyspnoea—Metformin—type 2 diabetes mellitus	9.17e-05	0.000277	CcSEcCtD
Mycophenolic acid—Somnolence—Metformin—type 2 diabetes mellitus	9.14e-05	0.000276	CcSEcCtD
Mycophenolic acid—Oedema—Losartan—type 2 diabetes mellitus	9.13e-05	0.000276	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.13e-05	0.000276	CcSEcCtD
Mycophenolic acid—Infection—Losartan—type 2 diabetes mellitus	9.07e-05	0.000274	CcSEcCtD
Mycophenolic acid—Hypotension—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000274	CcSEcCtD
Mycophenolic acid—Dyspepsia—Metformin—type 2 diabetes mellitus	9.05e-05	0.000274	CcSEcCtD
Mycophenolic acid—Tremor—Ramipril—type 2 diabetes mellitus	8.99e-05	0.000272	CcSEcCtD
Mycophenolic acid—Shock—Losartan—type 2 diabetes mellitus	8.99e-05	0.000272	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.96e-05	0.000271	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.94e-05	0.00027	CcSEcCtD
Mycophenolic acid—Decreased appetite—Metformin—type 2 diabetes mellitus	8.94e-05	0.00027	CcSEcCtD
Mycophenolic acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.93e-05	0.00027	CcSEcCtD
Mycophenolic acid—Tachycardia—Losartan—type 2 diabetes mellitus	8.91e-05	0.00027	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.9e-05	0.000269	CcSEcCtD
Mycophenolic acid—Nausea—Bromocriptine—type 2 diabetes mellitus	8.89e-05	0.000269	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.88e-05	0.000269	CcSEcCtD
Mycophenolic acid—Fatigue—Metformin—type 2 diabetes mellitus	8.87e-05	0.000268	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.84e-05	0.000267	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.83e-05	0.000267	CcSEcCtD
Mycophenolic acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000267	CcSEcCtD
Mycophenolic acid—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000267	CcSEcCtD
Mycophenolic acid—Asthenia—Gliclazide—type 2 diabetes mellitus	8.82e-05	0.000267	CcSEcCtD
Mycophenolic acid—Agitation—Ramipril—type 2 diabetes mellitus	8.82e-05	0.000267	CcSEcCtD
Mycophenolic acid—Constipation—Metformin—type 2 diabetes mellitus	8.79e-05	0.000266	CcSEcCtD
Mycophenolic acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.71e-05	0.000264	CcSEcCtD
Mycophenolic acid—Anorexia—Losartan—type 2 diabetes mellitus	8.71e-05	0.000263	CcSEcCtD
Mycophenolic acid—Vomiting—Glyburide—type 2 diabetes mellitus	8.7e-05	0.000263	CcSEcCtD
Mycophenolic acid—Pruritus—Gliclazide—type 2 diabetes mellitus	8.7e-05	0.000263	CcSEcCtD
Mycophenolic acid—Malaise—Ramipril—type 2 diabetes mellitus	8.65e-05	0.000262	CcSEcCtD
Mycophenolic acid—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000262	CcSEcCtD
Mycophenolic acid—Rash—Glyburide—type 2 diabetes mellitus	8.63e-05	0.000261	CcSEcCtD
Mycophenolic acid—Somnolence—Irbesartan—type 2 diabetes mellitus	8.63e-05	0.000261	CcSEcCtD
Mycophenolic acid—Dermatitis—Glyburide—type 2 diabetes mellitus	8.62e-05	0.000261	CcSEcCtD
Mycophenolic acid—Vertigo—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000261	CcSEcCtD
Mycophenolic acid—Syncope—Ramipril—type 2 diabetes mellitus	8.61e-05	0.00026	CcSEcCtD
Mycophenolic acid—Leukopenia—Ramipril—type 2 diabetes mellitus	8.59e-05	0.00026	CcSEcCtD
Mycophenolic acid—Headache—Glyburide—type 2 diabetes mellitus	8.58e-05	0.000259	CcSEcCtD
Mycophenolic acid—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.54e-05	0.000258	CcSEcCtD
Mycophenolic acid—Hypotension—Losartan—type 2 diabetes mellitus	8.53e-05	0.000258	CcSEcCtD
Mycophenolic acid—Palpitations—Ramipril—type 2 diabetes mellitus	8.48e-05	0.000256	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.47e-05	0.000256	CcSEcCtD
Mycophenolic acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.44e-05	0.000255	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.43e-05	0.000255	CcSEcCtD
Mycophenolic acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.41e-05	0.000254	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.41e-05	0.000254	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.38e-05	0.000253	CcSEcCtD
Mycophenolic acid—Cough—Ramipril—type 2 diabetes mellitus	8.37e-05	0.000253	CcSEcCtD
Mycophenolic acid—Fatigue—Irbesartan—type 2 diabetes mellitus	8.37e-05	0.000253	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.32e-05	0.000252	CcSEcCtD
Mycophenolic acid—Convulsion—Ramipril—type 2 diabetes mellitus	8.31e-05	0.000251	CcSEcCtD
Mycophenolic acid—Constipation—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000251	CcSEcCtD
Mycophenolic acid—Pain—Irbesartan—type 2 diabetes mellitus	8.3e-05	0.000251	CcSEcCtD
Mycophenolic acid—Insomnia—Losartan—type 2 diabetes mellitus	8.26e-05	0.00025	CcSEcCtD
Mycophenolic acid—Paraesthesia—Losartan—type 2 diabetes mellitus	8.2e-05	0.000248	CcSEcCtD
Mycophenolic acid—Arthralgia—Ramipril—type 2 diabetes mellitus	8.17e-05	0.000247	CcSEcCtD
Mycophenolic acid—Chest pain—Ramipril—type 2 diabetes mellitus	8.17e-05	0.000247	CcSEcCtD
Mycophenolic acid—Myalgia—Ramipril—type 2 diabetes mellitus	8.17e-05	0.000247	CcSEcCtD
Mycophenolic acid—Dyspnoea—Losartan—type 2 diabetes mellitus	8.14e-05	0.000246	CcSEcCtD
Mycophenolic acid—Anxiety—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000246	CcSEcCtD
Mycophenolic acid—Nausea—Glyburide—type 2 diabetes mellitus	8.13e-05	0.000246	CcSEcCtD
Mycophenolic acid—Abdominal pain—Metformin—type 2 diabetes mellitus	8.13e-05	0.000246	CcSEcCtD
Mycophenolic acid—Dizziness—Gliclazide—type 2 diabetes mellitus	8.13e-05	0.000246	CcSEcCtD
Mycophenolic acid—Somnolence—Losartan—type 2 diabetes mellitus	8.12e-05	0.000246	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.11e-05	0.000245	CcSEcCtD
Mycophenolic acid—Asthenia—Valsartan—type 2 diabetes mellitus	8.1e-05	0.000245	CcSEcCtD
Mycophenolic acid—Discomfort—Ramipril—type 2 diabetes mellitus	8.07e-05	0.000244	CcSEcCtD
Mycophenolic acid—Dyspepsia—Losartan—type 2 diabetes mellitus	8.04e-05	0.000243	CcSEcCtD
Mycophenolic acid—Asthenia—Orlistat—type 2 diabetes mellitus	8.01e-05	0.000242	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8e-05	0.000242	CcSEcCtD
Mycophenolic acid—Pruritus—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000242	CcSEcCtD
Mycophenolic acid—Dry mouth—Ramipril—type 2 diabetes mellitus	7.99e-05	0.000242	CcSEcCtD
Mycophenolic acid—Decreased appetite—Losartan—type 2 diabetes mellitus	7.94e-05	0.00024	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.94e-05	0.00024	CcSEcCtD
Mycophenolic acid—Confusional state—Ramipril—type 2 diabetes mellitus	7.9e-05	0.000239	CcSEcCtD
Mycophenolic acid—Pruritus—Orlistat—type 2 diabetes mellitus	7.9e-05	0.000239	CcSEcCtD
Mycophenolic acid—Fatigue—Losartan—type 2 diabetes mellitus	7.87e-05	0.000238	CcSEcCtD
Mycophenolic acid—Oedema—Ramipril—type 2 diabetes mellitus	7.83e-05	0.000237	CcSEcCtD
Mycophenolic acid—Vomiting—Gliclazide—type 2 diabetes mellitus	7.82e-05	0.000236	CcSEcCtD
Mycophenolic acid—Pain—Losartan—type 2 diabetes mellitus	7.81e-05	0.000236	CcSEcCtD
Mycophenolic acid—Constipation—Losartan—type 2 diabetes mellitus	7.81e-05	0.000236	CcSEcCtD
Mycophenolic acid—Rash—Gliclazide—type 2 diabetes mellitus	7.75e-05	0.000234	CcSEcCtD
Mycophenolic acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.74e-05	0.000234	CcSEcCtD
Mycophenolic acid—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.73e-05	0.000234	CcSEcCtD
Mycophenolic acid—Shock—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000233	CcSEcCtD
Mycophenolic acid—Headache—Gliclazide—type 2 diabetes mellitus	7.7e-05	0.000233	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.68e-05	0.000232	CcSEcCtD
Mycophenolic acid—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000232	CcSEcCtD
Mycophenolic acid—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.67e-05	0.000232	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.67e-05	0.000232	CcSEcCtD
Mycophenolic acid—Tachycardia—Ramipril—type 2 diabetes mellitus	7.64e-05	0.000231	CcSEcCtD
Mycophenolic acid—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.64e-05	0.000231	CcSEcCtD
Mycophenolic acid—Skin disorder—Ramipril—type 2 diabetes mellitus	7.61e-05	0.00023	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.57e-05	0.000229	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.53e-05	0.000228	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.47e-05	0.000226	CcSEcCtD
Mycophenolic acid—Dizziness—Valsartan—type 2 diabetes mellitus	7.47e-05	0.000226	CcSEcCtD
Mycophenolic acid—Anorexia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000226	CcSEcCtD
Mycophenolic acid—Dizziness—Orlistat—type 2 diabetes mellitus	7.38e-05	0.000223	CcSEcCtD
Mycophenolic acid—Asthenia—Metformin—type 2 diabetes mellitus	7.38e-05	0.000223	CcSEcCtD
Mycophenolic acid—Hypotension—Ramipril—type 2 diabetes mellitus	7.32e-05	0.000221	CcSEcCtD
Mycophenolic acid—Nausea—Gliclazide—type 2 diabetes mellitus	7.3e-05	0.000221	CcSEcCtD
Mycophenolic acid—Pruritus—Metformin—type 2 diabetes mellitus	7.28e-05	0.00022	CcSEcCtD
Mycophenolic acid—Body temperature increased—Losartan—type 2 diabetes mellitus	7.22e-05	0.000218	CcSEcCtD
Mycophenolic acid—Abdominal pain—Losartan—type 2 diabetes mellitus	7.22e-05	0.000218	CcSEcCtD
Mycophenolic acid—Vomiting—Valsartan—type 2 diabetes mellitus	7.18e-05	0.000217	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000216	CcSEcCtD
Mycophenolic acid—Rash—Valsartan—type 2 diabetes mellitus	7.12e-05	0.000215	CcSEcCtD
Mycophenolic acid—Dermatitis—Valsartan—type 2 diabetes mellitus	7.11e-05	0.000215	CcSEcCtD
Mycophenolic acid—Vomiting—Orlistat—type 2 diabetes mellitus	7.1e-05	0.000215	CcSEcCtD
Mycophenolic acid—Insomnia—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000214	CcSEcCtD
Mycophenolic acid—Headache—Valsartan—type 2 diabetes mellitus	7.07e-05	0.000214	CcSEcCtD
Mycophenolic acid—Diarrhoea—Metformin—type 2 diabetes mellitus	7.04e-05	0.000213	CcSEcCtD
Mycophenolic acid—Rash—Orlistat—type 2 diabetes mellitus	7.04e-05	0.000213	CcSEcCtD
Mycophenolic acid—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000213	CcSEcCtD
Mycophenolic acid—Dermatitis—Orlistat—type 2 diabetes mellitus	7.03e-05	0.000213	CcSEcCtD
Mycophenolic acid—Headache—Orlistat—type 2 diabetes mellitus	6.99e-05	0.000211	CcSEcCtD
Mycophenolic acid—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000211	CcSEcCtD
Mycophenolic acid—Asthenia—Irbesartan—type 2 diabetes mellitus	6.96e-05	0.000211	CcSEcCtD
Mycophenolic acid—Somnolence—Ramipril—type 2 diabetes mellitus	6.96e-05	0.000211	CcSEcCtD
Mycophenolic acid—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.89e-05	0.000208	CcSEcCtD
Mycophenolic acid—Pruritus—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000208	CcSEcCtD
Mycophenolic acid—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.81e-05	0.000206	CcSEcCtD
Mycophenolic acid—Dizziness—Metformin—type 2 diabetes mellitus	6.8e-05	0.000206	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.76e-05	0.000204	CcSEcCtD
Mycophenolic acid—Fatigue—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000204	CcSEcCtD
Mycophenolic acid—Nausea—Valsartan—type 2 diabetes mellitus	6.71e-05	0.000203	CcSEcCtD
Mycophenolic acid—Constipation—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000203	CcSEcCtD
Mycophenolic acid—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000201	CcSEcCtD
Mycophenolic acid—Nausea—Orlistat—type 2 diabetes mellitus	6.63e-05	0.0002	CcSEcCtD
Mycophenolic acid—Asthenia—Losartan—type 2 diabetes mellitus	6.55e-05	0.000198	CcSEcCtD
