nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	3.03e-05	0.000269	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—IDH2—malignant glioma	3.02e-05	0.000268	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—FGF2—malignant glioma	3e-05	0.000266	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CG—malignant glioma	2.99e-05	0.000265	CbGpPWpGaD
Sulfinpyrazone—ABCC4—brain—malignant glioma	2.98e-05	0.0191	CbGeAlD
Sulfinpyrazone—CYP2B6—Metabolism—SPHK1—malignant glioma	2.97e-05	0.000264	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.97e-05	0.000264	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NCOR1—malignant glioma	2.96e-05	0.000263	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.94e-05	0.000261	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.92e-05	0.00026	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CDKN2B—malignant glioma	2.92e-05	0.00026	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	2.92e-05	0.000259	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP2C18—malignant glioma	2.91e-05	0.000258	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—RAF1—malignant glioma	2.89e-05	0.000257	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PPARG—malignant glioma	2.88e-05	0.000256	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.85e-05	0.000253	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP2B6—malignant glioma	2.84e-05	0.000252	CbGpPWpGaD
Sulfinpyrazone—ABCB1—embryo—malignant glioma	2.83e-05	0.0181	CbGeAlD
Sulfinpyrazone—ABCC5—Disease—MDM2—malignant glioma	2.81e-05	0.000249	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—RAF1—malignant glioma	2.8e-05	0.000248	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—HES1—malignant glioma	2.79e-05	0.000248	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NCOR1—malignant glioma	2.77e-05	0.000246	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—ERBB2—malignant glioma	2.77e-05	0.000246	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CB—malignant glioma	2.73e-05	0.000243	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—malignant glioma	2.71e-05	0.00024	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PDGFRA—malignant glioma	2.66e-05	0.000236	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	2.64e-05	0.000234	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—IDH2—malignant glioma	2.63e-05	0.000234	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CD—malignant glioma	2.62e-05	0.000233	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—IDH1—malignant glioma	2.6e-05	0.000231	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—KRAS—malignant glioma	2.59e-05	0.00023	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.56e-05	0.000228	CbGpPWpGaD
Sulfinpyrazone—ABCC1—brain—malignant glioma	2.54e-05	0.0163	CbGeAlD
Sulfinpyrazone—ABCC1—Metabolism—GSTP1—malignant glioma	2.53e-05	0.000224	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—COX8A—malignant glioma	2.52e-05	0.000223	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SPHK1—malignant glioma	2.51e-05	0.000223	CbGpPWpGaD
Sulfinpyrazone—ABCB1—retina—malignant glioma	2.5e-05	0.016	CbGeAlD
Sulfinpyrazone—ABCB1—Metabolism—CYP2B6—malignant glioma	2.47e-05	0.00022	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP2C18—malignant glioma	2.46e-05	0.000219	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CAT—malignant glioma	2.46e-05	0.000218	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—IDH2—malignant glioma	2.46e-05	0.000218	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—central nervous system—malignant glioma	2.44e-05	0.0157	CbGeAlD
Sulfinpyrazone—ABCC1—Disease—TERT—malignant glioma	2.44e-05	0.000217	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—HLA-A—malignant glioma	2.44e-05	0.000217	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	2.43e-05	0.000216	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CAV1—malignant glioma	2.42e-05	0.000215	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PDGFB—malignant glioma	2.39e-05	0.000212	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CA—malignant glioma	2.38e-05	0.000212	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	2.37e-05	0.000211	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGFR1—malignant glioma	2.37e-05	0.000211	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTEN—malignant glioma	2.36e-05	0.00021	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTT1—malignant glioma	2.35e-05	0.000209	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—HIF1A—malignant glioma	2.34e-05	0.000208	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NCOR1—malignant glioma	2.32e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.32e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.32e-05	0.000206	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2B6—malignant glioma	2.31e-05	0.000205	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	2.31e-05	0.000205	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TP53—malignant glioma	2.31e-05	0.000205	CbGpPWpGaD
Sulfinpyrazone—ABCB1—telencephalon—malignant glioma	2.3e-05	0.0147	CbGeAlD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CB—malignant glioma	2.29e-05	0.000203	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—malignant glioma	2.27e-05	0.000201	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—IDH1—malignant glioma	2.26e-05	0.000201	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	2.26e-05	0.000201	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CAV1—malignant glioma	2.26e-05	0.000201	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	2.24e-05	0.000199	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PTGS1—malignant glioma	2.2e-05	0.000196	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CG—malignant glioma	2.2e-05	0.000195	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SPHK1—malignant glioma	2.19e-05	0.000194	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—brain—malignant glioma	2.16e-05	0.0139	CbGeAlD
Sulfinpyrazone—ABCB1—Metabolism—CYP2C18—malignant glioma	2.14e-05	0.00019	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—ASMT—malignant glioma	2.14e-05	0.00019	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—BAD—malignant glioma	2.13e-05	0.000189	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPARG—malignant glioma	2.12e-05	0.000189	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.11e-05	0.000188	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—IDH1—malignant glioma	2.11e-05	0.000188	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—STAT3—malignant glioma	2.11e-05	0.000187	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOTCH1—malignant glioma	2.11e-05	0.000187	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—CD80—malignant glioma	2.06e-05	0.000183	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	2.06e-05	0.000183	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APC—malignant glioma	2.06e-05	0.000183	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—BCHE—malignant glioma	2.05e-05	0.000182	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SPHK1—malignant glioma	2.05e-05	0.000182	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.04e-05	0.000181	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—EGF—malignant glioma	2.04e-05	0.000181	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC5A5—malignant glioma	2.02e-05	0.00018	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTPN11—malignant glioma	2.02e-05	0.00018	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—BCAN—malignant glioma	2.01e-05	0.000179	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP2C18—malignant glioma	2e-05	0.000178	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	1.99e-05	0.000177	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTT1—malignant glioma	1.99e-05	0.000177	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTEN—malignant glioma	1.98e-05	0.000176	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MYC—malignant glioma	1.96e-05	0.000174	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—AKT1—malignant glioma	1.95e-05	0.000173	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—brain—malignant glioma	1.94e-05	0.0124	CbGeAlD
Sulfinpyrazone—ABCC1—Disease—BRAF—malignant glioma	1.94e-05	0.000172	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CD—malignant glioma	1.93e-05	0.000172	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—EGFR—malignant glioma	1.92e-05	0.00017	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CAV1—malignant glioma	1.89e-05	0.000168	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.89e-05	0.000168	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—AKT2—malignant glioma	1.88e-05	0.000167	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PTGS1—malignant glioma	1.87e-05	0.000166	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.86e-05	0.000165	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—central nervous system—malignant glioma	1.85e-05	0.0118	CbGeAlD
Sulfinpyrazone—ABCC5—Disease—KRAS—malignant glioma	1.81e-05	0.000161	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CD—malignant glioma	1.81e-05	0.000161	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.81e-05	0.000161	CbGpPWpGaD
Sulfinpyrazone—ABCB1—medulla oblongata—malignant glioma	1.81e-05	0.0116	CbGeAlD
Sulfinpyrazone—ABCB1—Metabolism—GSTT1—malignant glioma	1.73e-05	0.000154	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—BCHE—malignant glioma	1.73e-05	0.000154	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—FGF2—malignant glioma	1.73e-05	0.000154	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CG—malignant glioma	1.72e-05	0.000153	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.72e-05	0.000153	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC5A5—malignant glioma	1.71e-05	0.000152	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CB—malignant glioma	1.69e-05	0.00015	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.68e-05	0.00015	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—malignant glioma	1.67e-05	0.000148	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CA—malignant glioma	1.66e-05	0.000148	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARG—malignant glioma	1.66e-05	0.000148	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.66e-05	0.000148	CbGpPWpGaD
Sulfinpyrazone—ABCB1—midbrain—malignant glioma	1.65e-05	0.0106	CbGeAlD
Sulfinpyrazone—CYP2B6—Metabolism—GSTP1—malignant glioma	1.63e-05	0.000145	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PTGS1—malignant glioma	1.63e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MDM2—malignant glioma	1.62e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—IDH2—malignant glioma	1.62e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSTT1—malignant glioma	1.62e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.62e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—RAF1—malignant glioma	1.62e-05	0.000144	CbGpPWpGaD
Sulfinpyrazone—ABCB1—spinal cord—malignant glioma	1.61e-05	0.0103	CbGeAlD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.61e-05	0.000143	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—ERBB2—malignant glioma	1.6e-05	0.000142	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CAT—malignant glioma	1.59e-05	0.000141	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CB—malignant glioma	1.58e-05	0.00014	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—malignant glioma	1.56e-05	0.000139	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.52e-05	0.000135	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PTGS1—malignant glioma	1.52e-05	0.000135	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CD—malignant glioma	1.52e-05	0.000135	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.51e-05	0.000134	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—BCHE—malignant glioma	1.51e-05	0.000134	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NCOR1—malignant glioma	1.5e-05	0.000133	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC5A5—malignant glioma	1.49e-05	0.000133	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTEN—malignant glioma	1.46e-05	0.000129	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—BCHE—malignant glioma	1.41e-05	0.000125	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.4e-05	0.000124	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CA—malignant glioma	1.39e-05	0.000124	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.39e-05	0.000124	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—IDH1—malignant glioma	1.39e-05	0.000124	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTP1—malignant glioma	1.38e-05	0.000123	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—RAF1—malignant glioma	1.37e-05	0.000122	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTEN—malignant glioma	1.36e-05	0.000121	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKT1—malignant glioma	1.36e-05	0.000121	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SPHK1—malignant glioma	1.35e-05	0.00012	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CAT—malignant glioma	1.34e-05	0.000119	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PIK3CB—malignant glioma	1.32e-05	0.000117	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYP2C18—malignant glioma	1.32e-05	0.000117	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.32e-05	0.000117	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—malignant glioma	1.31e-05	0.000116	CbGpPWpGaD
Sulfinpyrazone—ABCB1—central nervous system—malignant glioma	1.31e-05	0.00837	CbGeAlD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.31e-05	0.000116	CbGpPWpGaD
Sulfinpyrazone—ABCB1—cerebellum—malignant glioma	1.28e-05	0.00819	CbGeAlD
Sulfinpyrazone—CYP2C8—Metabolism—NCOR1—malignant glioma	1.27e-05	0.000113	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CAV1—malignant glioma	1.22e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—STAT3—malignant glioma	1.22e-05	0.000108	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—GSTP1—malignant glioma	1.2e-05	0.000107	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CAT—malignant glioma	1.17e-05	0.000104	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTEN—malignant glioma	1.14e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.14e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—AKT1—malignant glioma	1.14e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MYC—malignant glioma	1.13e-05	0.000101	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—GSTP1—malignant glioma	1.12e-05	9.98e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PIK3CG—malignant glioma	1.11e-05	9.88e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—EGFR—malignant glioma	1.11e-05	9.84e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NCOR1—malignant glioma	1.1e-05	9.81e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CAT—malignant glioma	1.09e-05	9.71e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARG—malignant glioma	1.07e-05	9.53e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—GSTT1—malignant glioma	1.07e-05	9.49e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—KRAS—malignant glioma	1.05e-05	9.3e-05	CbGpPWpGaD
Sulfinpyrazone—ABCB1—brain—malignant glioma	1.04e-05	0.00665	CbGeAlD
Sulfinpyrazone—CYP2C8—Metabolism—CAV1—malignant glioma	1.03e-05	9.18e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NCOR1—malignant glioma	1.03e-05	9.17e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PIK3CA—malignant glioma	1.03e-05	9.13e-05	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PTGS1—malignant glioma	1e-05	8.89e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.88e-06	8.77e-05	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PIK3CD—malignant glioma	9.78e-06	8.68e-05	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PIK3CA—malignant glioma	9.62e-06	8.54e-05	CbGpPWpGaD
